MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.326266
,2023-09-02,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.32061
,2023-09-03,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.320882
,2023-09-04,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.345169
,2023-09-05,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.525363
,2023-09-06,104114,VIMEPEL,Consumidor Livre,SUL,57.6,19.735152
,2023-09-07,104114,VIMEPEL,Consumidor Livre,SUL,57.6,43.697921
,2023-09-08,104114,VIMEPEL,Consumidor Livre,SUL,57.6,41.948989
,2023-09-09,104114,VIMEPEL,Consumidor Livre,SUL,57.6,41.651853
,2023-09-10,104114,VIMEPEL,Consumidor Livre,SUL,57.6,40.274879
,2023-09-11,104114,VIMEPEL,Consumidor Livre,SUL,57.6,37.236716
,2023-09-12,104114,VIMEPEL,Consumidor Livre,SUL,57.6,18.582244
,2023-09-13,104114,VIMEPEL,Consumidor Livre,SUL,57.6,1.171638
,2023-09-14,104114,VIMEPEL,Consumidor Livre,SUL,57.6,1.209041
,2023-09-15,104114,VIMEPEL,Consumidor Livre,SUL,57.6,29.64484
,2023-09-16,104114,VIMEPEL,Consumidor Livre,SUL,57.6,43.411372
,2023-09-17,104114,VIMEPEL,Consumidor Livre,SUL,57.6,46.377819
,2023-09-18,104114,VIMEPEL,Consumidor Livre,SUL,57.6,43.028982
,2023-09-19,104114,VIMEPEL,Consumidor Livre,SUL,57.6,38.60968
,2023-09-20,104114,VIMEPEL,Consumidor Livre,SUL,57.6,28.928108
,2023-09-21,104114,VIMEPEL,Consumidor Livre,SUL,57.6,36.848496
,2023-09-22,104114,VIMEPEL,Consumidor Livre,SUL,57.6,44.948178
,2023-09-23,104114,VIMEPEL,Consumidor Livre,SUL,57.6,45.655071
,2023-09-24,104114,VIMEPEL,Consumidor Livre,SUL,57.6,40.388579
,2023-09-25,104114,VIMEPEL,Consumidor Livre,SUL,57.6,34.286801
,2023-09-26,104114,VIMEPEL,Consumidor Livre,SUL,57.6,34.906353
,2023-09-27,104114,VIMEPEL,Consumidor Livre,SUL,57.6,28.161581
,2023-09-28,104114,VIMEPEL,Consumidor Livre,SUL,57.6,37.46133
,2023-09-29,104114,VIMEPEL,Consumidor Livre,SUL,57.6,37.887721
,2023-09-30,104114,VIMEPEL,Consumidor Livre,SUL,57.6,40.422836
,2023-10-01,104114,VIMEPEL,Consumidor Livre,SUL,57.6,23.260257
,2023-10-02,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.834423
,2023-10-03,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.346903
,2023-10-04,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.343528
,2023-10-05,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.403781
,2023-10-06,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.366131
,2023-10-07,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.325451
,2023-10-08,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.322229
,2023-10-09,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.319312
,2023-10-10,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.319861
,2023-10-11,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.322076
,2023-10-12,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.320121
,2023-10-13,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.332941
,2023-10-14,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.573591
,2023-10-15,104114,VIMEPEL,Consumidor Livre,SUL,57.6,0.702671
,2023-10-16,104114,VIMEPEL,Consumidor Livre,SUL,57.6,23.372674
,2023-10-17,104114,VIMEPEL,Consumidor Livre,SUL,57.6,17.668378
