MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.504885999999999
,2022-01-02,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.155702
,2022-01-03,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.080944
,2022-01-04,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.129279
,2022-01-05,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,7.761753000000001
,2022-01-06,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.227865
,2022-01-07,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.740301
,2022-01-08,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.445446
,2022-01-09,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.193981
,2022-01-10,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.278043
,2022-01-11,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.787285
,2022-01-12,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.943571
,2022-01-13,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.549853
,2022-01-14,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.431867
,2022-01-15,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.278167
,2022-01-16,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.258694
,2022-01-17,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.465575
,2022-01-18,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.52563
,2022-01-19,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.587258
,2022-01-20,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,8.934163
,2022-01-21,66848,RITZ LAGOA DA ANTA,Consumidor Especial,NORDESTE,12.0,9.249081
