MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,8.23125
,2024-02-02,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,8.612652
,2024-02-03,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,5.049657
,2024-02-04,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,5.171733
,2024-02-05,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,12.866677
,2024-02-06,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,12.887024
,2024-02-07,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,12.933194
,2024-02-08,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,10.066944
,2024-02-09,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,3.945434
,2024-02-10,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,2.910204
,2024-02-11,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,3.329085
,2024-02-12,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,2.824383
,2024-02-13,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,2.707263
,2024-02-14,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,4.087686
,2024-02-15,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,13.92386
,2024-02-16,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,12.213918
,2024-02-17,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,6.189743
,2024-02-18,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,5.917587
,2024-02-19,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,14.52809
,2024-02-20,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,13.163557
,2024-02-21,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,13.587495
,2024-02-22,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,12.897158
,2024-02-23,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,11.619235
,2024-02-24,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,6.005726
,2024-02-25,108221,SOMESB,Consumidor Especial,NORDESTE,35.52,6.594327
