MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.223568
,2023-01-02,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.048239
,2023-01-03,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.1329
,2023-01-04,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.310411
,2023-01-05,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.571827
,2023-01-06,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.336388
,2023-01-07,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.776639
,2023-01-08,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.273585
,2023-01-09,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.415259
,2023-01-10,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.444219
,2023-01-11,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.463122
,2023-01-12,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.54605
,2023-01-13,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.501419
,2023-01-14,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.553866
,2023-01-15,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.255737
,2023-01-16,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.003415
,2023-01-17,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.260969
,2023-01-18,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.946149
,2023-01-19,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.84372
,2023-01-20,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.950681
,2023-01-21,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.620635
,2023-01-22,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.305139
,2023-01-23,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.094823
,2023-01-24,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.340896
,2023-01-25,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.833341
,2023-01-26,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.150332
,2023-01-27,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.283029
,2023-01-28,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.631477
,2023-01-29,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.456695
,2023-01-30,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.160931
,2023-01-31,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.329813
,2023-02-01,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.076296
,2023-02-02,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,3.08297
,2023-02-03,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.992153
,2023-02-04,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,2.667247
,2023-02-05,48807,CASADESAUDEDECAXIASCL514,Consumidor Livre,NORTE,12.0,1.344574
