MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.031794
,2022-01-02,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.032117
,2022-01-03,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.142596
,2022-01-04,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.586238
,2022-01-05,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.938549
,2022-01-06,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,2.513271
,2022-01-07,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,2.782924
,2022-01-08,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.560791
,2022-01-09,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.029997
,2022-01-10,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.232955
,2022-01-11,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.277128
,2022-01-12,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.74104
,2022-01-13,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.817878
,2022-01-14,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.44446
,2022-01-15,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.1398889999999999
,2022-01-16,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.023252
,2022-01-17,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.336273
,2022-01-18,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.17497
,2022-01-19,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.102499
,2022-01-20,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.089547
,2022-01-21,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.062985
,2022-01-22,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.034527
,2022-01-23,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.034391
,2022-01-24,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.147532
,2022-01-25,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.063066
,2022-01-26,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.062065
,2022-01-27,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.059254
,2022-01-28,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.045466
,2022-01-29,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.032644
,2022-01-30,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.027588
,2022-01-31,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.427439
,2022-02-01,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.8440449999999999
,2022-02-02,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.055342
,2022-02-03,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.222346
,2022-02-04,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.255683
,2022-02-05,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.024246
,2022-02-06,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.023922
,2022-02-07,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.059023
,2022-02-08,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.074626
,2022-02-09,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.046736
,2022-02-10,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.424492
,2022-02-11,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.466571
,2022-02-12,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.030508
,2022-02-13,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.03036
,2022-02-14,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.830064
,2022-02-15,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.439346
,2022-02-16,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.69336
,2022-02-17,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.976065
,2022-02-18,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.0
,2022-02-19,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.0
,2022-02-20,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.0
,2022-02-21,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.683719
,2022-02-22,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.38631
,2022-02-23,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.412672
,2022-02-24,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.470392
,2022-02-25,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.373982
,2022-02-26,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.01521
,2022-02-27,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.015153
,2022-02-28,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.015226
,2022-03-01,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.015208
,2022-03-02,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.072803
,2022-03-03,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.948209
,2022-03-04,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.049338
,2022-03-05,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.023024
,2022-03-06,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.02201
,2022-03-07,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.5356299999999999
,2022-03-08,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.591753
,2022-03-09,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.321619
,2022-03-10,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.269607
,2022-03-11,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.091059
,2022-03-12,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.031132
,2022-03-13,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.0310849999999999
,2022-03-14,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.087601
,2022-03-15,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.058256
,2022-03-16,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.061678
,2022-03-17,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.10599
,2022-03-18,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.86298
,2022-03-19,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.017966
,2022-03-20,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.017945
,2022-03-21,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.5752970000000001
,2022-03-22,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.526491
,2022-03-23,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.859481
,2022-03-24,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.430065
,2022-03-25,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.019634
,2022-03-26,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.039862
,2022-03-27,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.040322
,2022-03-28,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.51775
,2022-03-29,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.712152
,2022-03-30,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,2.267236
,2022-03-31,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.948486
,2022-04-01,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,1.243481
,2022-04-02,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.024033
,2022-04-03,87059,RIO MINAS CE,Consumidor Especial,SUDESTE,12.624,0.022978
