MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,0.488087
,2022-01-02,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,1.074721
,2022-01-03,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,8.648353
,2022-01-04,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,10.536783
,2022-01-05,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.595423
,2022-01-06,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.38458
,2022-01-07,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,16.78218
,2022-01-08,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,17.263713
,2022-01-09,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.629844
,2022-01-10,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,11.388985
,2022-01-11,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.529452
,2022-01-12,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.720996
,2022-01-13,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,12.490306
,2022-01-14,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.289132
,2022-01-15,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.163108
,2022-01-16,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.417407
,2022-01-17,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,10.542852
,2022-01-18,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.288804
,2022-01-19,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,16.229813
,2022-01-20,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.308755
,2022-01-21,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.555482
,2022-01-22,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,16.445663
,2022-01-23,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.548972
,2022-01-24,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,11.853801
,2022-01-25,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.689486
,2022-01-26,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.873823
,2022-01-27,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.222937
,2022-01-28,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.578627
,2022-01-29,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.037355
,2022-01-30,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,2.815485
,2022-01-31,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,9.661581
,2022-02-01,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,12.427561
,2022-02-02,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.503172
,2022-02-03,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.511405
,2022-02-04,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.393825
,2022-02-05,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,16.370433
,2022-02-06,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.582714
,2022-02-07,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.595528
,2022-02-08,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.271899
,2022-02-09,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,13.29493
,2022-02-10,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.263466
,2022-02-11,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,12.184926
,2022-02-12,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.407673
,2022-02-13,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,0.705457
,2022-02-14,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,12.153919
,2022-02-15,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,14.788668
,2022-02-16,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,16.950167
,2022-02-17,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.920363
,2022-02-18,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,17.106276
,2022-02-19,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,15.355921
,2022-02-20,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,3.005616
,2022-02-21,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,11.110019
,2022-02-22,31643,GRAFFO CL 514,Consumidor Livre,SUL,32.400000000000006,11.543418
