MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,0.087896
,2022-01-02,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,0.193059
,2022-01-03,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.491365
,2022-01-04,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.268273
,2022-01-05,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.737169
,2022-01-06,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.538391
,2022-01-07,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.089087
,2022-01-08,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.713836
,2022-01-09,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.730465
,2022-01-10,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.339507
,2022-01-11,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.921762
,2022-01-12,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.929297
,2022-01-13,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.281478
,2022-01-14,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.55785
,2022-01-15,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.221944
,2022-01-16,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.896228
,2022-01-17,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.416321
,2022-01-18,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.612182
,2022-01-19,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.012957
,2022-01-20,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.274439
,2022-01-21,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.066568999999999
,2022-01-22,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.770752
,2022-01-23,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,1.752216
,2022-01-24,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.27446
,2022-01-25,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.468778
,2022-01-26,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.763407
,2022-01-27,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.465682999999999
,2022-01-28,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.73324
,2022-01-29,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.827519
,2022-01-30,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,3.266346
,2022-01-31,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.310442
,2022-02-01,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.210485
,2022-02-02,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.905476
,2022-02-03,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.31808
,2022-02-04,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.527563
,2022-02-05,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.453271
,2022-02-06,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,1.325091
,2022-02-07,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.669777
,2022-02-08,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.93141
,2022-02-09,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,8.910084
,2022-02-10,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,8.346919
,2022-02-11,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,8.442157
,2022-02-12,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.609376999999999
,2022-02-13,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,1.864349
,2022-02-14,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.450571
,2022-02-15,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.332312
,2022-02-16,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.589471
,2022-02-17,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.698481
,2022-02-18,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.66339
,2022-02-19,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.358011
,2022-02-20,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,2.292157
,2022-02-21,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.9244900000000005
,2022-02-22,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.662151
,2022-02-23,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,7.332629
,2022-02-24,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.556904
,2022-02-25,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.559959
,2022-02-26,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.186399
,2022-02-27,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,1.596998
,2022-02-28,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.176809
,2022-03-01,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.101452
,2022-03-02,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.775148
,2022-03-03,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.41772
,2022-03-04,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,4.720851
,2022-03-05,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,1.167594
,2022-03-06,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,0.091699
,2022-03-07,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,3.648641
,2022-03-08,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.617902
,2022-03-09,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,6.068211
,2022-03-10,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.630167
,2022-03-11,89166,ARAMES TOP,Consumidor Especial,SUL,12.48,5.735116
