MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.098658
,2022-01-02,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.1000399999999999
,2022-01-03,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.341034
,2022-01-04,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.34612
,2022-01-05,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.349983
,2022-01-06,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.372392
,2022-01-07,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.310839
,2022-01-08,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.109202
,2022-01-09,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.09526
,2022-01-10,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.041374
,2022-01-11,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.994401
,2022-01-12,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.538828
,2022-01-13,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.607343
,2022-01-14,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.081512
,2022-01-15,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.1063689999999999
,2022-01-16,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.103776
,2022-01-17,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.879662
,2022-01-18,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,2.031137
,2022-01-19,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.884227
,2022-01-20,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.728303
,2022-01-21,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.568416
,2022-01-22,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.506027
,2022-01-23,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.540026
,2022-01-24,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.512923
,2022-01-25,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.416013
,2022-01-26,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.333936
,2022-01-27,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.485099
,2022-01-28,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.424944
,2022-01-29,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.423049
,2022-01-30,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.098988
,2022-01-31,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.426758
,2022-02-01,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.519438
,2022-02-02,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.567116
,2022-02-03,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.858408
,2022-02-04,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.478994
,2022-02-05,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.385432
,2022-02-06,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.104988
,2022-02-07,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.485264
,2022-02-08,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.440329
,2022-02-09,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.932826
,2022-02-10,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,2.081672
,2022-02-11,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.778128
,2022-02-12,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.862483
,2022-02-13,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.10864
,2022-02-14,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.981802
,2022-02-15,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,2.113005
,2022-02-16,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,2.204137
,2022-02-17,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,2.147472
,2022-02-18,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.657732
,2022-02-19,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.38161
,2022-02-20,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.100157
,2022-02-21,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.742683
,2022-02-22,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.637107
,2022-02-23,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.54868
,2022-02-24,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.126829
,2022-02-25,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.098663
,2022-02-26,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.105577
,2022-02-27,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.097038
,2022-02-28,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.1098119999999999
,2022-03-01,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.110887
,2022-03-02,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.379124
,2022-03-03,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.377208
,2022-03-04,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.312695
,2022-03-05,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.10278
,2022-03-06,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,0.098092
,2022-03-07,25320,DIEMER,Consumidor Especial,SUDESTE,12.0,1.66718
