MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,5.392993
,2022-01-02,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,4.476715
,2022-01-03,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,20.184484
,2022-01-04,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.758372
,2022-01-05,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.44839
,2022-01-06,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,24.119963
,2022-01-07,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,24.241412
,2022-01-08,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,10.346159
,2022-01-09,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,3.410386
,2022-01-10,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.643672
,2022-01-11,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,24.717731
,2022-01-12,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,24.187357
,2022-01-13,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.97191
,2022-01-14,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,21.20979
,2022-01-15,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,20.745217
,2022-01-16,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,4.525202
,2022-01-17,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.478291
,2022-01-18,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.673147
,2022-01-19,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.812953
,2022-01-20,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,24.542936
,2022-01-21,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.470356
,2022-01-22,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,11.111265
,2022-01-23,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,4.605434
,2022-01-24,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.408558
,2022-01-25,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,21.697823
,2022-01-26,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,19.262643
,2022-01-27,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.935092
,2022-01-28,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.65525
,2022-01-29,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,20.362703
,2022-01-30,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,2.844787
,2022-01-31,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.319993
,2022-02-01,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.608988
,2022-02-02,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.624819
,2022-02-03,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.871074
,2022-02-04,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,23.503128
,2022-02-05,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,9.12877
,2022-02-06,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,3.961689
,2022-02-07,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,21.724129
,2022-02-08,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.470084
,2022-02-09,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,21.951512
,2022-02-10,32407,ATLAS INDUSTRIA CL 514 2022,Consumidor Livre,SUL,35.76,22.701651
