MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-10,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.819687
,2023-10-11,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.643637
,2023-10-12,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,1.003256
,2023-10-13,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.956852
,2023-10-14,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.954855
,2023-10-15,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.588277
,2023-10-16,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.649071
,2023-10-17,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.188521
,2023-10-18,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.198512
,2023-10-19,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.515848
,2023-10-20,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.387714
,2023-10-21,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,1.903776
,2023-10-22,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.190243
,2023-10-23,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.074654
,2023-10-24,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.887093
,2023-10-25,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.575068
,2023-10-26,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.244265
,2023-10-27,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.353516
,2023-10-28,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.591392
,2023-10-29,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.862139
,2023-10-30,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.879361
,2023-10-31,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.193426
,2023-11-01,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.584517
,2023-11-02,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.811241
,2023-11-03,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.29719
,2023-11-04,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.302502
,2023-11-05,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.3956739999999999
,2023-11-06,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.82158
,2023-11-07,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.198939
,2023-11-08,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.264542
,2023-11-09,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.696112
,2023-11-10,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.5917980000000003
,2023-11-11,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.562965
,2023-11-12,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.354195
,2023-11-13,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.733523
,2023-11-14,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.835803
,2023-11-15,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.019288
,2023-11-16,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.495777
,2023-11-17,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.517067
,2023-11-18,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.010499
,2023-11-19,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.258751
,2023-11-20,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.183201
,2023-11-21,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.880496
,2023-11-22,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.705326
,2023-11-23,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.490129
,2023-11-24,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.648463
,2023-11-25,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,1.403891
,2023-11-26,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.170963
,2023-11-27,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.34585
,2023-11-28,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,4.073065
,2023-11-29,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.663088
,2023-11-30,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.731121
,2023-12-01,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.26884
,2023-12-02,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.484269
,2023-12-03,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.268012
,2023-12-04,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.0396050000000003
,2023-12-05,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.696686
,2023-12-06,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.652892
,2023-12-07,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.658495
,2023-12-08,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.757534
,2023-12-09,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,1.782841
,2023-12-10,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.261034
,2023-12-11,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,1.571699
,2023-12-12,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.171824
,2023-12-13,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.789373
,2023-12-14,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.737189
,2023-12-15,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.760676
,2023-12-16,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.338093
,2023-12-17,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.371759
,2023-12-18,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.546545
,2023-12-19,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.989597
,2023-12-20,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.679144
,2023-12-21,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.880613
,2023-12-22,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.171584
,2023-12-23,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.320361
,2023-12-24,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.297414
,2023-12-25,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.31981
,2023-12-26,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,2.586828
,2023-12-27,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,4.018066
,2023-12-28,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.875502
,2023-12-29,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,3.442598
,2023-12-30,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.38742
,2023-12-31,109340,SELAFORT - VAR,Comercializador,SUDESTE,12.24,0.286902
