MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.379081
,2022-01-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.427676
,2022-01-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.828159
,2022-01-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.119582
,2022-01-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.465595
,2022-01-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.781387
,2022-01-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.158858
,2022-01-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.940425000000001
,2022-01-09,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,3.042162
,2022-01-10,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.186184
,2022-01-11,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.214255
,2022-01-12,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.054127
,2022-01-13,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.627972
,2022-01-14,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.204616
,2022-01-15,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.969667
,2022-01-16,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.875754
,2022-01-17,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.388756
,2022-01-18,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.663353
,2022-01-19,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.265175
,2022-01-20,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.448461
,2022-01-21,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.203545
,2022-01-22,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.102588
,2022-01-23,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.727746
,2022-01-24,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.357896
,2022-01-25,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.236579
,2022-01-26,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.135141
,2022-01-27,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.864934
,2022-01-28,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.768464
,2022-01-29,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.119579
,2022-01-30,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.624177
,2022-01-31,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.150436
,2022-02-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.270871
,2022-02-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.398112
,2022-02-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.200188
,2022-02-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.267526
,2022-02-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,4.99565
,2022-02-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.052716
,2022-02-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.967936
,2022-02-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.969209
,2022-02-09,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.360227
,2022-02-10,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.806347
,2022-02-11,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.453932
,2022-02-12,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.213333
,2022-02-13,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.006666
,2022-02-14,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.194915
,2022-02-15,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.024282
,2022-02-16,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.885597
,2022-02-17,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.110825
,2022-02-18,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.916963
,2022-02-19,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.847793
,2022-02-20,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.129271
,2022-02-21,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.91799
,2022-02-22,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.653215
,2022-02-23,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.696696
,2022-02-24,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.109336
,2022-02-25,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.32398
,2022-02-26,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.191829
,2022-02-27,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.047596
,2022-02-28,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.239241
,2022-03-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.279837
,2022-03-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.372124
,2022-03-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.557616
,2022-03-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.685709
,2022-03-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.162612
,2022-03-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.726744
,2022-03-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.315927
,2022-03-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.996041
,2022-03-09,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.190628
,2022-03-10,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.104703
,2022-03-11,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.652167
,2022-03-12,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.042737
,2022-03-13,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.675724
,2022-03-14,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.117618
,2022-03-15,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.642402
,2022-03-16,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.366244
,2022-03-17,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.6638
,2022-03-18,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.971202
,2022-03-19,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.696905999999999
,2022-03-20,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.638819
,2022-03-21,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.794833
,2022-03-22,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.231466
,2022-03-23,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.685485
,2022-03-24,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.568563
,2022-03-25,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.594864
,2022-03-26,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.494967
,2022-03-27,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.585101
,2022-03-28,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.985485
,2022-03-29,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.360097
,2022-03-30,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.628588
,2022-03-31,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.083462
,2022-04-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.520586
,2022-04-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.036817
,2022-04-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.205787
,2022-04-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.677798
,2022-04-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.088336
,2022-04-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.89824
,2022-04-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.878307
,2022-04-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.756619
,2022-04-09,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.2493
,2022-04-10,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.921896
,2022-04-11,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.065804
,2022-04-12,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.178455
,2022-04-13,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.539321
,2022-04-14,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.219072
,2022-04-15,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.684043
,2022-04-16,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.033757
,2022-04-17,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.08955
,2022-04-18,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.172986
,2022-04-19,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.325773
,2022-04-20,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.556358
,2022-04-21,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.018069
,2022-04-22,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.287403
,2022-04-23,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.327441
,2022-04-24,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.600852
,2022-04-25,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.787621
,2022-04-26,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.473148
,2022-04-27,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.789803
,2022-04-28,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.03815
,2022-04-29,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.681967
,2022-04-30,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.190986
,2022-05-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.520689
,2022-05-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.168127
,2022-05-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.067529
,2022-05-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.697595
,2022-05-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.327891
,2022-05-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.80401
,2022-05-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.147997
,2022-05-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.519902
,2022-05-09,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.516572
,2022-05-10,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.971091
,2022-05-11,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.326073
,2022-05-12,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.634112
,2022-05-13,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.340851
,2022-05-14,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.005647
,2022-05-15,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.006768
,2022-05-16,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.75775
,2022-05-17,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.002975
,2022-05-18,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.981946
,2022-05-19,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.284241
,2022-05-20,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.512165
,2022-05-21,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.286436
,2022-05-22,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.806674
,2022-05-23,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.819582
,2022-05-24,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.033242
,2022-05-25,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.183816
,2022-05-26,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.177568
,2022-05-27,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.65713
,2022-05-28,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.131205
,2022-05-29,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.277909
,2022-05-30,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.936719
,2022-05-31,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.929572
,2022-06-01,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.913498
,2022-06-02,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.589795
,2022-06-03,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.607167
,2022-06-04,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.835024
,2022-06-05,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,1.023806
,2022-06-06,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,12.000269
,2022-06-07,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,14.439688
,2022-06-08,90467,DUPLAS,Consumidor Especial,SUDESTE,16.799999999999997,13.662293
