MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,1.03824
202411.0,2024-11-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.105324
202411.0,2024-11-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,4.020597
202411.0,2024-11-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.286802
202411.0,2024-11-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.102179
202411.0,2024-11-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.77401
202411.0,2024-11-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,3.063302
202411.0,2024-11-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,1.404348
202411.0,2024-11-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.879187
202411.0,2024-11-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.597511
202411.0,2024-11-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.859879
202411.0,2024-11-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.586026
202411.0,2024-11-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.627599
202411.0,2024-11-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.730509
202411.0,2024-11-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.963214
202411.0,2024-11-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.722807
202411.0,2024-11-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.14224
202411.0,2024-11-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202411.0,2024-11-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.700212
202411.0,2024-11-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.462787
202411.0,2024-11-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.121115
202411.0,2024-11-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.958656
202411.0,2024-11-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.524671999999999
202411.0,2024-11-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.386843
202411.0,2024-11-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.682233
202411.0,2024-11-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.375872
202411.0,2024-11-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.069727
202411.0,2024-11-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.039356
202411.0,2024-11-29,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.281349
202411.0,2024-11-30,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.185653
202412.0,2024-12-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.007422
202412.0,2024-12-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.428482
202412.0,2024-12-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.693557
202412.0,2024-12-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.388114
202412.0,2024-12-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.167533
202412.0,2024-12-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.074979
202412.0,2024-12-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.386534
202412.0,2024-12-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.753473
202412.0,2024-12-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.276879
202412.0,2024-12-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.189136
202412.0,2024-12-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.568691
202412.0,2024-12-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.40061
202412.0,2024-12-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.764396
202412.0,2024-12-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.053179
202412.0,2024-12-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,2.80709
202412.0,2024-12-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.179759
202412.0,2024-12-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.515045
202412.0,2024-12-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.412727
202412.0,2024-12-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.451973
202412.0,2024-12-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.067924
202412.0,2024-12-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.52536
202412.0,2024-12-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.349937
202412.0,2024-12-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.431423
202412.0,2024-12-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.270941
202412.0,2024-12-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.093205
202412.0,2024-12-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.26636
202412.0,2024-12-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.033071
202412.0,2024-12-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.248485
202412.0,2024-12-29,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.873733
202412.0,2024-12-30,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.062669
202412.0,2024-12-31,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.677431
202501.0,2025-01-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.087462
202501.0,2025-01-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.670034
202501.0,2025-01-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.287871
202501.0,2025-01-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.423751
202501.0,2025-01-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.12617
202501.0,2025-01-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,8.959178
202501.0,2025-01-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.02595
202501.0,2025-01-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.142293
202501.0,2025-01-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.226126
202501.0,2025-01-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.607599
202501.0,2025-01-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.931783
202501.0,2025-01-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.099305
202501.0,2025-01-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.937747
202501.0,2025-01-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.996825
202501.0,2025-01-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.243402
202501.0,2025-01-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.333224
202501.0,2025-01-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.758188
202501.0,2025-01-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.239366
202501.0,2025-01-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.223057
202501.0,2025-01-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.15159
202501.0,2025-01-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.13017
202501.0,2025-01-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.544158
202501.0,2025-01-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.561939
202501.0,2025-01-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.30689
202501.0,2025-01-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.392459
202501.0,2025-01-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.8610840000000001
202501.0,2025-01-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.842065
202501.0,2025-01-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.921106
202501.0,2025-01-29,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.986161
202501.0,2025-01-30,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.573833
202501.0,2025-01-31,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.915841
202502.0,2025-02-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.022868
202502.0,2025-02-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.086579
202502.0,2025-02-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.467921
202502.0,2025-02-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.40397
202502.0,2025-02-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.423483
202502.0,2025-02-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.572757
202502.0,2025-02-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.489002
202502.0,2025-02-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.277184
202502.0,2025-02-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.319109
202502.0,2025-02-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.47477
202502.0,2025-02-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.821259
202502.0,2025-02-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.158953
202502.0,2025-02-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.121156
202502.0,2025-02-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.935733
202502.0,2025-02-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.773108
202502.0,2025-02-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,12.833733
202502.0,2025-02-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,3.541863
202502.0,2025-02-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202502.0,2025-02-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.017065
202502.0,2025-02-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.953819
202502.0,2025-02-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.36632
202502.0,2025-02-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,13.190568
202502.0,2025-02-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,13.160832
202502.0,2025-02-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.287395
202502.0,2025-02-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.990035
202502.0,2025-02-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.339837
202502.0,2025-02-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.251726
202502.0,2025-02-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.165496
202503.0,2025-03-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,13.241416
202503.0,2025-03-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,13.166084
202503.0,2025-03-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,6.652702
202503.0,2025-03-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,11.2002
202503.0,2025-03-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.173047
202503.0,2025-03-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,10.385012
202503.0,2025-03-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,9.237834
202503.0,2025-03-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.835792
202503.0,2025-03-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,6.016485
202503.0,2025-03-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.215114
202503.0,2025-03-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.670221
202503.0,2025-03-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,7.250643999999999
202503.0,2025-03-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.973227
202503.0,2025-03-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.171454
202503.0,2025-03-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.983638
202503.0,2025-03-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,5.544292
202503.0,2025-03-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,2.89616
202503.0,2025-03-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,2.497515
202503.0,2025-03-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-29,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-30,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202503.0,2025-03-31,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-01,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-02,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-03,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-04,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-05,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-06,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-07,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-08,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-09,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-10,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-11,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-12,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-13,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-14,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-15,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-16,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-17,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-18,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-19,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-20,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-21,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-22,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-23,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-24,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-25,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-26,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-27,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-28,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-29,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
202504.0,2025-04-30,119926,G4I LEVANTE CAIUBA,Consumidor Livre,SUL,13.68,0.0
