MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.607086
,2022-05-02,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.259297
,2022-05-03,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,12.284317
,2022-05-04,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.451526
,2022-05-05,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.593651
,2022-05-06,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.086466
,2022-05-07,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,9.895017
,2022-05-08,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.067355
,2022-05-09,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.695483
,2022-05-10,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.537716
,2022-05-11,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.160183
,2022-05-12,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.732092
,2022-05-13,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,11.294942
,2022-05-14,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,9.886606
,2022-05-15,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.201395
,2022-05-16,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,12.101322
,2022-05-17,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,10.747298
,2022-05-18,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,8.903324
,2022-05-19,39354,EDITORA GLOBO - PARQUE GRAFICO,Consumidor Livre,SUDESTE,53.52,8.301234000000001
