MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,0.637007
,2022-01-02,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,0.650853
,2022-01-03,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.878322
,2022-01-04,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.605457
,2022-01-05,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.481763
,2022-01-06,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.546997
,2022-01-07,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.374315
,2022-01-08,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.17549
,2022-01-09,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,2.266367
,2022-01-10,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.740128
,2022-01-11,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.547719
,2022-01-12,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.939897
,2022-01-13,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.847188
,2022-01-14,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.444705
,2022-01-15,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.437923
,2022-01-16,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,2.240254
,2022-01-17,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.009353
,2022-01-18,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.692964
,2022-01-19,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.319328
,2022-01-20,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.64754
,2022-01-21,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.544617
,2022-01-22,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,3.929562
,2022-01-23,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,2.578091
,2022-01-24,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.344704
,2022-01-25,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.613234
,2022-01-26,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.659969
,2022-01-27,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.669586
,2022-01-28,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.923967
,2022-01-29,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.713254
,2022-01-30,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,2.350269
,2022-01-31,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.895419
,2022-02-01,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.865605
,2022-02-02,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.789312
,2022-02-03,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.835208
,2022-02-04,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.91369
,2022-02-05,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,4.726125
,2022-02-06,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,2.483687
,2022-02-07,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.012776
,2022-02-08,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.882526
,2022-02-09,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.514889
,2022-02-10,67598,PAINCO,Consumidor Especial,SUDESTE,12.24,5.794404
