MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,4.475665
,2023-01-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.223268
,2023-01-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.080317
,2023-01-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.90587
,2023-01-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.682344
,2023-01-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.433572
,2023-01-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.381576
,2023-01-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,5.275936
,2023-01-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.592796
,2023-01-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.704027
,2023-01-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.709553
,2023-01-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.020143
,2023-01-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.14722
,2023-01-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.130542
,2023-01-15,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.111175
,2023-01-16,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.445211
,2023-01-17,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.493489999999999
,2023-01-18,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.231773
,2023-01-19,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.143903
,2023-01-20,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,6.982831
,2023-01-21,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.035608
,2023-01-22,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,5.899418
,2023-01-23,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.086602
,2023-01-24,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.178791
,2023-01-25,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.357701
,2023-01-26,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.185407
,2023-01-27,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.274135
,2023-01-28,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.138467
,2023-01-29,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,5.967973
,2023-01-30,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.131228
,2023-01-31,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,13.92,7.335332
,2023-02-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.875171
,2023-02-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.694274
,2023-02-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.009319
,2023-02-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.754631
,2023-02-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.990546
,2023-02-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.770501
,2023-02-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.739298
,2023-02-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.783866
,2023-02-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.949465
,2023-02-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.026242
,2023-02-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.684266
,2023-02-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.808971
,2023-02-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.667784
,2023-02-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.119507
,2023-02-15,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.189068
,2023-02-16,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.109093
,2023-02-17,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.273216
,2023-02-18,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.885615
,2023-02-19,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.413319
,2023-02-20,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.822988
,2023-02-21,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.280774
,2023-02-22,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.673939
,2023-02-23,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.742662
,2023-02-24,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.997369
,2023-02-25,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.886062
,2023-02-26,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.096916
,2023-02-27,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.247068
,2023-02-28,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.930389
,2023-03-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.920519
,2023-03-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.929067
,2023-03-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.306023
,2023-03-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.884243
,2023-03-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.7061
,2023-03-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.686336
,2023-03-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.720172
,2023-03-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.491233
,2023-03-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.583331
,2023-03-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.655463
,2023-03-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.301184
,2023-03-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.35815
,2023-03-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.336436
,2023-03-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.327726
,2023-03-15,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.523543
,2023-03-16,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.595685
,2023-03-17,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.577363
,2023-03-18,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.448188
,2023-03-19,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.819829
,2023-03-20,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.825605
,2023-03-21,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.704409
,2023-03-22,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.761328
,2023-03-23,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.836499
,2023-03-24,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.082528
,2023-03-25,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,12.003739
,2023-03-26,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.956157
,2023-03-27,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.811264
,2023-03-28,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.632598
,2023-03-29,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.419681
,2023-03-30,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.294282
,2023-03-31,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.128357
,2023-04-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.686465
,2023-04-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.348107
,2023-04-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.432002
,2023-04-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.604043
,2023-04-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.779604
,2023-04-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.794508
,2023-04-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.264384
,2023-04-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.403287
,2023-04-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.128176
,2023-04-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.005074
,2023-04-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.183814
,2023-04-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.205377
,2023-04-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.438153
,2023-04-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.421175
,2023-04-15,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.138325
,2023-04-16,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.24629
,2023-04-17,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.33686
,2023-04-18,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.343795
,2023-04-19,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.232806
,2023-04-20,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.59574
,2023-04-21,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.223641
,2023-04-22,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.577802
,2023-04-23,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.879055
,2023-04-24,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.712129
,2023-04-25,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.599487
,2023-04-26,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.656692
,2023-04-27,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.878274
,2023-04-28,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.899356
,2023-04-29,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.789286
,2023-04-30,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.292868
,2023-05-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.685353
,2023-05-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.043893
,2023-05-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.087667
,2023-05-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.055472
,2023-05-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.178137
,2023-05-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.226901
,2023-05-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.277319
,2023-05-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.015033
,2023-05-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.06725
,2023-05-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,11.030315
,2023-05-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.852014
,2023-05-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.632026
,2023-05-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.358248
,2023-05-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.414998
,2023-05-15,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.979263
,2023-05-16,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.939366
,2023-05-17,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.04629
,2023-05-18,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.024865
,2023-05-19,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.092012
,2023-05-20,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.953391
,2023-05-21,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.098093
,2023-05-22,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.098852
,2023-05-23,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.097423
,2023-05-24,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.267797
,2023-05-25,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.504193
,2023-05-26,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.633569
,2023-05-27,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.502013
,2023-05-28,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.865751
,2023-05-29,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.485892
,2023-05-30,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.389102
,2023-05-31,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.427003
,2023-06-01,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.577509
,2023-06-02,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.449717
,2023-06-03,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.547851
,2023-06-04,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.556442
,2023-06-05,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.195834
,2023-06-06,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.306834
,2023-06-07,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.40284
,2023-06-08,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,9.225789
,2023-06-09,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.334421
,2023-06-10,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.337205
,2023-06-11,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,8.539923
,2023-06-12,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.504057
,2023-06-13,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.311379
,2023-06-14,43330,C CE SUPERMERCADOS CONVEM,Consumidor Especial,SUDESTE,21.552,10.707948
