MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,147.169927
,2022-01-02,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,148.630113
,2022-01-03,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,146.659982
,2022-01-04,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,135.230494
,2022-01-05,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,153.752376
,2022-01-06,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,139.745835
,2022-01-07,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,139.164663
,2022-01-08,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,149.443771
,2022-01-09,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,137.541252
,2022-01-10,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,148.317941
,2022-01-11,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,138.806598
,2022-01-12,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,139.168684
,2022-01-13,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,124.948631
,2022-01-14,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,146.845304
,2022-01-15,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,146.368251
,2022-01-16,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,139.973222
,2022-01-17,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,147.100005
,2022-01-18,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,116.676752
,2022-01-19,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,149.278029
,2022-01-20,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,146.868174
,2022-01-21,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,141.176313
,2022-01-22,3426,ONDUNORTE,Consumidor Livre,NORDESTE,213.6,136.99658
