MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.080988
,2023-01-02,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.084152
,2023-01-03,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.116779
,2023-01-04,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.114729
,2023-01-05,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.375513
,2023-01-06,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,1.284857
,2023-01-07,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.122947
,2023-01-08,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.122644
,2023-01-09,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,1.151424
,2023-01-10,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.848453
,2023-01-11,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.857865
,2023-01-12,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.047656
,2023-01-13,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.007808
,2023-01-14,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.124859
,2023-01-15,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.126138
,2023-01-16,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.727671
,2023-01-17,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.063675
,2023-01-18,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.78099
,2023-01-19,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.117706
,2023-01-20,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.5486020000000003
,2023-01-21,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.131964
,2023-01-22,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.131533
,2023-01-23,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.165063
,2023-01-24,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.709372
,2023-01-25,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,2.688983
,2023-01-26,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.114376
,2023-01-27,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.52784
,2023-01-28,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.120028
,2023-01-29,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.120145
,2023-01-30,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.22649
,2023-01-31,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.523829
,2023-02-01,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.995568
,2023-02-02,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.480634
,2023-02-03,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,3.591275
,2023-02-04,47473,SULGLASS CL 514,Consumidor Livre,SUL,12.0,0.13236
