MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,6.214671
,2022-01-02,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.262099
,2022-01-03,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.932327
,2022-01-04,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.725149
,2022-01-05,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.688966
,2022-01-06,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.69599
,2022-01-07,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.781513
,2022-01-08,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.62465
,2022-01-09,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,7.859708
,2022-01-10,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.463565000000001
,2022-01-11,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.436631
,2022-01-12,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.27759
,2022-01-13,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.374407
,2022-01-14,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.807081
,2022-01-15,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.882316
,2022-01-16,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.380272
,2022-01-17,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.936829
,2022-01-18,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.863634
,2022-01-19,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.812743
,2022-01-20,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.731159
,2022-01-21,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.698132
,2022-01-22,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.766363
,2022-01-23,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.434909
,2022-01-24,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.93105
,2022-01-25,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.887102
,2022-01-26,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.88332
,2022-01-27,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.410648
,2022-01-28,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.624213
,2022-01-29,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.467603
,2022-01-30,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,7.836454
,2022-01-31,29255,SUPERMERCADO PIRES,Consumidor Especial,SUDESTE,14.064,8.305083
