MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,4.918202
202501.0,2025-01-02,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.733887
202501.0,2025-01-03,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.333161
202501.0,2025-01-04,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,12.321186
202501.0,2025-01-05,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,5.82925
202501.0,2025-01-06,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.108177
202501.0,2025-01-07,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.267196
202501.0,2025-01-08,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.817954
202501.0,2025-01-09,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.727109
202501.0,2025-01-10,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.047175
202501.0,2025-01-11,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,11.750268
202501.0,2025-01-12,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,5.562605
202501.0,2025-01-13,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.561993
202501.0,2025-01-14,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.047787
202501.0,2025-01-15,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,13.79501
202501.0,2025-01-16,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,13.982455
202501.0,2025-01-17,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.538396
202501.0,2025-01-18,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,11.783767
202501.0,2025-01-19,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,5.912502
202501.0,2025-01-20,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.990038
202501.0,2025-01-21,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.712013
202501.0,2025-01-22,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.456455
202501.0,2025-01-23,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.508932
202501.0,2025-01-24,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.57277
202501.0,2025-01-25,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,10.624555
202501.0,2025-01-26,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,5.449737
202501.0,2025-01-27,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.085272
202501.0,2025-01-28,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.979901
202501.0,2025-01-29,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.279679
202501.0,2025-01-30,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.67612
202501.0,2025-01-31,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.735524
202502.0,2025-02-01,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,12.131244
202502.0,2025-02-02,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,6.080242
202502.0,2025-02-03,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.257298
202502.0,2025-02-04,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.707467
202502.0,2025-02-05,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.01179
202502.0,2025-02-06,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,14.020298
202502.0,2025-02-07,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.12287
202502.0,2025-02-08,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,12.244803
202502.0,2025-02-09,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,5.826322
202502.0,2025-02-10,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.799615
202502.0,2025-02-11,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.874197
202502.0,2025-02-12,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.115716
202502.0,2025-02-13,165468,C CE BAHIANA,Consumidor Especial,NORDESTE,35.28,15.410215
