MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.148264
202508.0,2025-08-02,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.927619
202508.0,2025-08-03,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.5993
202508.0,2025-08-04,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.867358
202508.0,2025-08-05,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.590909
202508.0,2025-08-06,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.727867
202508.0,2025-08-07,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.288142
202508.0,2025-08-08,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.813897
202508.0,2025-08-09,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.646218
202508.0,2025-08-10,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.604929
202508.0,2025-08-11,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.426729
202508.0,2025-08-12,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.165664
202508.0,2025-08-13,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.596708
202508.0,2025-08-14,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.466112
202508.0,2025-08-15,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.813304
202508.0,2025-08-16,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.952901
202508.0,2025-08-17,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.655677
202508.0,2025-08-18,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.509015
202508.0,2025-08-19,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.142881
202508.0,2025-08-20,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.662713
202508.0,2025-08-21,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.046975
202508.0,2025-08-22,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.341054
202508.0,2025-08-23,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.030806
202508.0,2025-08-24,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.349676
202508.0,2025-08-25,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.595746
202508.0,2025-08-26,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.987384
202508.0,2025-08-27,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.027169
202508.0,2025-08-28,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.302216
202508.0,2025-08-29,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.686238
202508.0,2025-08-30,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.689978
202508.0,2025-08-31,189141,CARGA USINA ESTER OLARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.509452
