MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,0.838391
202501.0,2025-01-02,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,2.009281
202501.0,2025-01-03,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.857347
202501.0,2025-01-04,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,0.856047
202501.0,2025-01-05,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,0.7581450000000001
202501.0,2025-01-06,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.646489
202501.0,2025-01-07,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.691307
202501.0,2025-01-08,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.660221
202501.0,2025-01-09,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.778456
202501.0,2025-01-10,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.685231
202501.0,2025-01-11,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,0.8815310000000001
202501.0,2025-01-12,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,0.830369
202501.0,2025-01-13,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,2.059935
202501.0,2025-01-14,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.954638
202501.0,2025-01-15,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.89979
202501.0,2025-01-16,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.975329
202501.0,2025-01-17,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.969789
202501.0,2025-01-18,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.233711
202501.0,2025-01-19,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.681693
202501.0,2025-01-20,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.32023
202501.0,2025-01-21,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.395355
202501.0,2025-01-22,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.327042
202501.0,2025-01-23,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.189536
202501.0,2025-01-24,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.098702
202501.0,2025-01-25,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.898692
202501.0,2025-01-26,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,1.881762
202501.0,2025-01-27,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.085364
202501.0,2025-01-28,145727,LOG CONTAGEM IV SPE,Consumidor Livre,SUDESTE,12.0,3.113844
