MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,1.617342
,2023-01-02,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.112125
,2023-01-03,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.23373
,2023-01-04,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.170268
,2023-01-05,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.105274
,2023-01-06,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,2.884374
,2023-01-07,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,1.66247
,2023-01-08,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,1.565834
,2023-01-09,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.076079
,2023-01-10,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.215522
,2023-01-11,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.272698
,2023-01-12,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.015974
,2023-01-13,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.300211
,2023-01-14,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,2.276762
,2023-01-15,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,1.713472
,2023-01-16,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.510249
,2023-01-17,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.499896
,2023-01-18,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.283156
,2023-01-19,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,3.323372
,2023-01-20,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,2.876705
,2023-01-21,48139,FRIGONOVAK CL 514,Consumidor Livre,SUL,12.0,2.064789
