MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.030155
,2022-01-02,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.101584
,2022-01-03,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,34.724496
,2022-01-04,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.028227
,2022-01-05,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.57019
,2022-01-06,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.668187
,2022-01-07,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.081577
,2022-01-08,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.899764
,2022-01-09,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,22.914403
,2022-01-10,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,33.216565
,2022-01-11,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.063999
,2022-01-12,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.332159
,2022-01-13,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.821121
,2022-01-14,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.11889
,2022-01-15,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,22.409916
,2022-01-16,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.136194
,2022-01-17,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,34.181053
,2022-01-18,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.4716
,2022-01-19,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.04604
,2022-01-20,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.520467
,2022-01-21,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.228891
,2022-01-22,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,22.394576
,2022-01-23,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,14.571913
,2022-01-24,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,35.537183
,2022-01-25,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.240652
,2022-01-26,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.794745
,2022-01-27,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.003024
,2022-01-28,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.584599
,2022-01-29,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,24.197883
,2022-01-30,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.623786
,2022-01-31,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,33.745964
,2022-02-01,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.473645
,2022-02-02,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.875326
,2022-02-03,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.894322
,2022-02-04,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.789336
,2022-02-05,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.050507
,2022-02-06,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,19.481227
,2022-02-07,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,34.022303
,2022-02-08,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.268461
,2022-02-09,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.474611
,2022-02-10,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,32.367122
,2022-02-11,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,23.077642
,2022-02-12,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,13.442065
,2022-02-13,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,11.745831
,2022-02-14,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,34.808254
,2022-02-15,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.503098
,2022-02-16,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.964382
,2022-02-17,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.765325
,2022-02-18,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.652855
,2022-02-19,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.450192
,2022-02-20,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,18.285651
,2022-02-21,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,35.300849
,2022-02-22,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.74129
,2022-02-23,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.205327
,2022-02-24,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,43.039452
,2022-02-25,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.284545
,2022-02-26,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,20.536313
,2022-02-27,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.613466
,2022-02-28,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,12.712323
,2022-03-01,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,14.64576
,2022-03-02,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,34.049910000000004
,2022-03-03,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.703672
,2022-03-04,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.99301
,2022-03-05,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.64533
,2022-03-06,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,25.148031
,2022-03-07,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,35.657204
,2022-03-08,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.605723
,2022-03-09,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,28.804511
,2022-03-10,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,17.656771
,2022-03-11,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,15.367886
,2022-03-12,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,10.52377
,2022-03-13,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,9.676992
,2022-03-14,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,35.059169
,2022-03-15,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.86144
,2022-03-16,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.815748
,2022-03-17,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.420171
,2022-03-18,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.08905
,2022-03-19,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,23.165445
,2022-03-20,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,12.493104
,2022-03-21,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,35.948353
,2022-03-22,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,40.904481
,2022-03-23,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.995778
,2022-03-24,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,41.942207
,2022-03-25,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,42.231956
,2022-03-26,87973,KANJIKO SOROCABA CL 514,Consumidor Livre,SUDESTE,48.0,19.501727
