MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.110495
,2023-04-02,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.005761
,2023-04-03,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.8802180000000001
,2023-04-04,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.998973
,2023-04-05,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.070672
,2023-04-06,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.958235
,2023-04-07,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.980371
,2023-04-08,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.012205
,2023-04-09,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.894104
,2023-04-10,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.951243
,2023-04-11,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.986308
,2023-04-12,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.07288
,2023-04-13,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.169652
,2023-04-14,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.154894
,2023-04-15,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.103252
,2023-04-16,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.071366
,2023-04-17,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.08912
,2023-04-18,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.107628
,2023-04-19,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.116793
,2023-04-20,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.196892
,2023-04-21,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.075047
,2023-04-22,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.193839
,2023-04-23,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.033402
,2023-04-24,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.990802
,2023-04-25,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,0.974602
,2023-04-26,104404,ICH HOTEIS BATEL,Consumidor Especial,SUL,1.92,1.083398
