MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93852,MAZZA,Consumidor Especial,SUL,13.2,0.123742
,2022-01-02,93852,MAZZA,Consumidor Especial,SUL,13.2,0.125248
,2022-01-03,93852,MAZZA,Consumidor Especial,SUL,13.2,1.696959
,2022-01-04,93852,MAZZA,Consumidor Especial,SUL,13.2,1.68668
,2022-01-05,93852,MAZZA,Consumidor Especial,SUL,13.2,2.656091
,2022-01-06,93852,MAZZA,Consumidor Especial,SUL,13.2,2.468183
,2022-01-07,93852,MAZZA,Consumidor Especial,SUL,13.2,4.031709
,2022-01-08,93852,MAZZA,Consumidor Especial,SUL,13.2,2.380069
,2022-01-09,93852,MAZZA,Consumidor Especial,SUL,13.2,0.120118
,2022-01-10,93852,MAZZA,Consumidor Especial,SUL,13.2,3.19476
,2022-01-11,93852,MAZZA,Consumidor Especial,SUL,13.2,4.176004
,2022-01-12,93852,MAZZA,Consumidor Especial,SUL,13.2,3.890351
,2022-01-13,93852,MAZZA,Consumidor Especial,SUL,13.2,3.912483
,2022-01-14,93852,MAZZA,Consumidor Especial,SUL,13.2,4.577942
,2022-01-15,93852,MAZZA,Consumidor Especial,SUL,13.2,2.2674
,2022-01-16,93852,MAZZA,Consumidor Especial,SUL,13.2,0.131884
,2022-01-17,93852,MAZZA,Consumidor Especial,SUL,13.2,3.705356
,2022-01-18,93852,MAZZA,Consumidor Especial,SUL,13.2,3.558648
,2022-01-19,93852,MAZZA,Consumidor Especial,SUL,13.2,3.180251
,2022-01-20,93852,MAZZA,Consumidor Especial,SUL,13.2,4.18797
,2022-01-21,93852,MAZZA,Consumidor Especial,SUL,13.2,4.752259
,2022-01-22,93852,MAZZA,Consumidor Especial,SUL,13.2,2.811114
,2022-01-23,93852,MAZZA,Consumidor Especial,SUL,13.2,0.105029
,2022-01-24,93852,MAZZA,Consumidor Especial,SUL,13.2,3.556705
,2022-01-25,93852,MAZZA,Consumidor Especial,SUL,13.2,3.175622
,2022-01-26,93852,MAZZA,Consumidor Especial,SUL,13.2,3.153682
,2022-01-27,93852,MAZZA,Consumidor Especial,SUL,13.2,3.569622
,2022-01-28,93852,MAZZA,Consumidor Especial,SUL,13.2,4.513075
,2022-01-29,93852,MAZZA,Consumidor Especial,SUL,13.2,2.544441
,2022-01-30,93852,MAZZA,Consumidor Especial,SUL,13.2,0.102824
,2022-01-31,93852,MAZZA,Consumidor Especial,SUL,13.2,3.187191
,2022-02-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.529633
,2022-02-02,93852,MAZZA,Consumidor Especial,SUL,13.2,4.542842
,2022-02-03,93852,MAZZA,Consumidor Especial,SUL,13.2,4.279964
,2022-02-04,93852,MAZZA,Consumidor Especial,SUL,13.2,3.768207
,2022-02-05,93852,MAZZA,Consumidor Especial,SUL,13.2,3.1456500000000003
,2022-02-06,93852,MAZZA,Consumidor Especial,SUL,13.2,0.133584
,2022-02-07,93852,MAZZA,Consumidor Especial,SUL,13.2,3.969073
,2022-02-08,93852,MAZZA,Consumidor Especial,SUL,13.2,4.007758
,2022-02-09,93852,MAZZA,Consumidor Especial,SUL,13.2,3.508359
,2022-02-10,93852,MAZZA,Consumidor Especial,SUL,13.2,4.170066
,2022-02-11,93852,MAZZA,Consumidor Especial,SUL,13.2,3.958196
,2022-02-12,93852,MAZZA,Consumidor Especial,SUL,13.2,2.634229
,2022-02-13,93852,MAZZA,Consumidor Especial,SUL,13.2,0.133681
,2022-02-14,93852,MAZZA,Consumidor Especial,SUL,13.2,3.403872
,2022-02-15,93852,MAZZA,Consumidor Especial,SUL,13.2,3.298943
,2022-02-16,93852,MAZZA,Consumidor Especial,SUL,13.2,3.762968
,2022-02-17,93852,MAZZA,Consumidor Especial,SUL,13.2,3.429263
,2022-02-18,93852,MAZZA,Consumidor Especial,SUL,13.2,3.232028
,2022-02-19,93852,MAZZA,Consumidor Especial,SUL,13.2,2.352747
,2022-02-20,93852,MAZZA,Consumidor Especial,SUL,13.2,0.1381679999999999
,2022-02-21,93852,MAZZA,Consumidor Especial,SUL,13.2,3.97493
,2022-02-22,93852,MAZZA,Consumidor Especial,SUL,13.2,3.945526
,2022-02-23,93852,MAZZA,Consumidor Especial,SUL,13.2,4.060936
,2022-02-24,93852,MAZZA,Consumidor Especial,SUL,13.2,4.504786
,2022-02-25,93852,MAZZA,Consumidor Especial,SUL,13.2,4.515322
,2022-02-26,93852,MAZZA,Consumidor Especial,SUL,13.2,3.459518
,2022-02-27,93852,MAZZA,Consumidor Especial,SUL,13.2,0.122424
,2022-02-28,93852,MAZZA,Consumidor Especial,SUL,13.2,4.840358
,2022-03-01,93852,MAZZA,Consumidor Especial,SUL,13.2,4.207874
,2022-03-02,93852,MAZZA,Consumidor Especial,SUL,13.2,4.210462
,2022-03-03,93852,MAZZA,Consumidor Especial,SUL,13.2,5.479266
,2022-03-04,93852,MAZZA,Consumidor Especial,SUL,13.2,4.872387
,2022-03-05,93852,MAZZA,Consumidor Especial,SUL,13.2,3.284332
,2022-03-06,93852,MAZZA,Consumidor Especial,SUL,13.2,0.1407769999999999
,2022-03-07,93852,MAZZA,Consumidor Especial,SUL,13.2,3.295969
,2022-03-08,93852,MAZZA,Consumidor Especial,SUL,13.2,4.525094
,2022-03-09,93852,MAZZA,Consumidor Especial,SUL,13.2,4.048178
,2022-03-10,93852,MAZZA,Consumidor Especial,SUL,13.2,3.586094
,2022-03-11,93852,MAZZA,Consumidor Especial,SUL,13.2,3.984465
,2022-03-12,93852,MAZZA,Consumidor Especial,SUL,13.2,2.341457
,2022-03-13,93852,MAZZA,Consumidor Especial,SUL,13.2,0.220862
,2022-03-14,93852,MAZZA,Consumidor Especial,SUL,13.2,3.303981
,2022-03-15,93852,MAZZA,Consumidor Especial,SUL,13.2,3.824722
,2022-03-16,93852,MAZZA,Consumidor Especial,SUL,13.2,3.723044
,2022-03-17,93852,MAZZA,Consumidor Especial,SUL,13.2,4.261228
,2022-03-18,93852,MAZZA,Consumidor Especial,SUL,13.2,3.40582
,2022-03-19,93852,MAZZA,Consumidor Especial,SUL,13.2,2.146287
,2022-03-20,93852,MAZZA,Consumidor Especial,SUL,13.2,0.107205
,2022-03-21,93852,MAZZA,Consumidor Especial,SUL,13.2,3.693889
,2022-03-22,93852,MAZZA,Consumidor Especial,SUL,13.2,3.893055
,2022-03-23,93852,MAZZA,Consumidor Especial,SUL,13.2,4.044162
,2022-03-24,93852,MAZZA,Consumidor Especial,SUL,13.2,3.473233
,2022-03-25,93852,MAZZA,Consumidor Especial,SUL,13.2,4.06838
,2022-03-26,93852,MAZZA,Consumidor Especial,SUL,13.2,2.17606
,2022-03-27,93852,MAZZA,Consumidor Especial,SUL,13.2,0.104085
,2022-03-28,93852,MAZZA,Consumidor Especial,SUL,13.2,4.103291
,2022-03-29,93852,MAZZA,Consumidor Especial,SUL,13.2,4.385693
,2022-03-30,93852,MAZZA,Consumidor Especial,SUL,13.2,4.628161
,2022-03-31,93852,MAZZA,Consumidor Especial,SUL,13.2,5.246175
,2022-04-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.28872
,2022-04-02,93852,MAZZA,Consumidor Especial,SUL,13.2,1.889959
,2022-04-03,93852,MAZZA,Consumidor Especial,SUL,13.2,0.109194
,2022-04-04,93852,MAZZA,Consumidor Especial,SUL,13.2,3.703598
,2022-04-05,93852,MAZZA,Consumidor Especial,SUL,13.2,3.562631
,2022-04-06,93852,MAZZA,Consumidor Especial,SUL,13.2,3.416712
,2022-04-07,93852,MAZZA,Consumidor Especial,SUL,13.2,4.0818840000000005
,2022-04-08,93852,MAZZA,Consumidor Especial,SUL,13.2,4.061753
,2022-04-09,93852,MAZZA,Consumidor Especial,SUL,13.2,2.384987
,2022-04-10,93852,MAZZA,Consumidor Especial,SUL,13.2,0.109667
,2022-04-11,93852,MAZZA,Consumidor Especial,SUL,13.2,3.560735
,2022-04-12,93852,MAZZA,Consumidor Especial,SUL,13.2,4.459112
,2022-04-13,93852,MAZZA,Consumidor Especial,SUL,13.2,4.791875
,2022-04-14,93852,MAZZA,Consumidor Especial,SUL,13.2,4.209721
,2022-04-15,93852,MAZZA,Consumidor Especial,SUL,13.2,0.108527
,2022-04-16,93852,MAZZA,Consumidor Especial,SUL,13.2,0.107125
,2022-04-17,93852,MAZZA,Consumidor Especial,SUL,13.2,0.107688
,2022-04-18,93852,MAZZA,Consumidor Especial,SUL,13.2,4.029846
,2022-04-19,93852,MAZZA,Consumidor Especial,SUL,13.2,3.619796
,2022-04-20,93852,MAZZA,Consumidor Especial,SUL,13.2,2.682651
,2022-04-21,93852,MAZZA,Consumidor Especial,SUL,13.2,0.218863
,2022-04-22,93852,MAZZA,Consumidor Especial,SUL,13.2,3.094745
,2022-04-23,93852,MAZZA,Consumidor Especial,SUL,13.2,1.952021
,2022-04-24,93852,MAZZA,Consumidor Especial,SUL,13.2,0.190671
,2022-04-25,93852,MAZZA,Consumidor Especial,SUL,13.2,4.165797
,2022-04-26,93852,MAZZA,Consumidor Especial,SUL,13.2,4.123704
,2022-04-27,93852,MAZZA,Consumidor Especial,SUL,13.2,3.917564
,2022-04-28,93852,MAZZA,Consumidor Especial,SUL,13.2,4.321916
,2022-04-29,93852,MAZZA,Consumidor Especial,SUL,13.2,3.911581
,2022-04-30,93852,MAZZA,Consumidor Especial,SUL,13.2,2.71854
,2022-05-01,93852,MAZZA,Consumidor Especial,SUL,13.2,0.105428
,2022-05-02,93852,MAZZA,Consumidor Especial,SUL,13.2,4.450476
,2022-05-03,93852,MAZZA,Consumidor Especial,SUL,13.2,4.369004
,2022-05-04,93852,MAZZA,Consumidor Especial,SUL,13.2,3.750723
,2022-05-05,93852,MAZZA,Consumidor Especial,SUL,13.2,4.303851
,2022-05-06,93852,MAZZA,Consumidor Especial,SUL,13.2,4.322778
,2022-05-07,93852,MAZZA,Consumidor Especial,SUL,13.2,2.620846
,2022-05-08,93852,MAZZA,Consumidor Especial,SUL,13.2,0.106183
,2022-05-09,93852,MAZZA,Consumidor Especial,SUL,13.2,3.541036
,2022-05-10,93852,MAZZA,Consumidor Especial,SUL,13.2,4.007812
,2022-05-11,93852,MAZZA,Consumidor Especial,SUL,13.2,4.180894
,2022-05-12,93852,MAZZA,Consumidor Especial,SUL,13.2,2.877062
,2022-05-13,93852,MAZZA,Consumidor Especial,SUL,13.2,3.134377
,2022-05-14,93852,MAZZA,Consumidor Especial,SUL,13.2,0.12225
,2022-05-15,93852,MAZZA,Consumidor Especial,SUL,13.2,0.103806
,2022-05-16,93852,MAZZA,Consumidor Especial,SUL,13.2,3.480403
,2022-05-17,93852,MAZZA,Consumidor Especial,SUL,13.2,3.550821
,2022-05-18,93852,MAZZA,Consumidor Especial,SUL,13.2,3.759632
,2022-05-19,93852,MAZZA,Consumidor Especial,SUL,13.2,4.425948
,2022-05-20,93852,MAZZA,Consumidor Especial,SUL,13.2,4.014295
,2022-05-21,93852,MAZZA,Consumidor Especial,SUL,13.2,0.103143
,2022-05-22,93852,MAZZA,Consumidor Especial,SUL,13.2,0.098295
,2022-05-23,93852,MAZZA,Consumidor Especial,SUL,13.2,3.369336
,2022-05-24,93852,MAZZA,Consumidor Especial,SUL,13.2,3.632788
,2022-05-25,93852,MAZZA,Consumidor Especial,SUL,13.2,3.750991
,2022-05-26,93852,MAZZA,Consumidor Especial,SUL,13.2,0.112038
,2022-05-27,93852,MAZZA,Consumidor Especial,SUL,13.2,4.510314
,2022-05-28,93852,MAZZA,Consumidor Especial,SUL,13.2,2.668404
,2022-05-29,93852,MAZZA,Consumidor Especial,SUL,13.2,0.122543
,2022-05-30,93852,MAZZA,Consumidor Especial,SUL,13.2,3.152416
,2022-05-31,93852,MAZZA,Consumidor Especial,SUL,13.2,2.959661
,2022-06-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.467289
,2022-06-02,93852,MAZZA,Consumidor Especial,SUL,13.2,3.444637
,2022-06-03,93852,MAZZA,Consumidor Especial,SUL,13.2,3.0073220000000003
,2022-06-04,93852,MAZZA,Consumidor Especial,SUL,13.2,1.358757
,2022-06-05,93852,MAZZA,Consumidor Especial,SUL,13.2,0.1077
,2022-06-06,93852,MAZZA,Consumidor Especial,SUL,13.2,3.339819
,2022-06-07,93852,MAZZA,Consumidor Especial,SUL,13.2,3.768032
,2022-06-08,93852,MAZZA,Consumidor Especial,SUL,13.2,3.078209
,2022-06-09,93852,MAZZA,Consumidor Especial,SUL,13.2,3.306343
,2022-06-10,93852,MAZZA,Consumidor Especial,SUL,13.2,3.437579
,2022-06-11,93852,MAZZA,Consumidor Especial,SUL,13.2,1.449327
,2022-06-12,93852,MAZZA,Consumidor Especial,SUL,13.2,0.11098
,2022-06-13,93852,MAZZA,Consumidor Especial,SUL,13.2,3.879964
,2022-06-14,93852,MAZZA,Consumidor Especial,SUL,13.2,4.118516
,2022-06-15,93852,MAZZA,Consumidor Especial,SUL,13.2,4.348121
,2022-06-16,93852,MAZZA,Consumidor Especial,SUL,13.2,1.523291
,2022-06-17,93852,MAZZA,Consumidor Especial,SUL,13.2,0.111198
,2022-06-18,93852,MAZZA,Consumidor Especial,SUL,13.2,0.111943
,2022-06-19,93852,MAZZA,Consumidor Especial,SUL,13.2,0.11009
,2022-06-20,93852,MAZZA,Consumidor Especial,SUL,13.2,3.262889
,2022-06-21,93852,MAZZA,Consumidor Especial,SUL,13.2,2.616998
,2022-06-22,93852,MAZZA,Consumidor Especial,SUL,13.2,2.875239
,2022-06-23,93852,MAZZA,Consumidor Especial,SUL,13.2,3.346239
,2022-06-24,93852,MAZZA,Consumidor Especial,SUL,13.2,3.37476
,2022-06-25,93852,MAZZA,Consumidor Especial,SUL,13.2,1.45858
,2022-06-26,93852,MAZZA,Consumidor Especial,SUL,13.2,0.103432
,2022-06-27,93852,MAZZA,Consumidor Especial,SUL,13.2,3.518326
,2022-06-28,93852,MAZZA,Consumidor Especial,SUL,13.2,2.720701
,2022-06-29,93852,MAZZA,Consumidor Especial,SUL,13.2,3.350924
,2022-06-30,93852,MAZZA,Consumidor Especial,SUL,13.2,2.814249
,2022-07-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.294019
,2022-07-02,93852,MAZZA,Consumidor Especial,SUL,13.2,1.74375
,2022-07-03,93852,MAZZA,Consumidor Especial,SUL,13.2,0.133451
,2022-07-04,93852,MAZZA,Consumidor Especial,SUL,13.2,3.895803
,2022-07-05,93852,MAZZA,Consumidor Especial,SUL,13.2,3.445566
,2022-07-06,93852,MAZZA,Consumidor Especial,SUL,13.2,3.5910770000000003
,2022-07-07,93852,MAZZA,Consumidor Especial,SUL,13.2,2.888308
,2022-07-08,93852,MAZZA,Consumidor Especial,SUL,13.2,3.053336
,2022-07-09,93852,MAZZA,Consumidor Especial,SUL,13.2,2.367902
,2022-07-10,93852,MAZZA,Consumidor Especial,SUL,13.2,0.104422
,2022-07-11,93852,MAZZA,Consumidor Especial,SUL,13.2,3.923157
,2022-07-12,93852,MAZZA,Consumidor Especial,SUL,13.2,3.810248
,2022-07-13,93852,MAZZA,Consumidor Especial,SUL,13.2,4.077292
,2022-07-14,93852,MAZZA,Consumidor Especial,SUL,13.2,3.381687
,2022-07-15,93852,MAZZA,Consumidor Especial,SUL,13.2,3.552582
,2022-07-16,93852,MAZZA,Consumidor Especial,SUL,13.2,1.585529
,2022-07-17,93852,MAZZA,Consumidor Especial,SUL,13.2,0.103931
,2022-07-18,93852,MAZZA,Consumidor Especial,SUL,13.2,3.412299
,2022-07-19,93852,MAZZA,Consumidor Especial,SUL,13.2,3.948683
,2022-07-20,93852,MAZZA,Consumidor Especial,SUL,13.2,3.314583
,2022-07-21,93852,MAZZA,Consumidor Especial,SUL,13.2,3.458669
,2022-07-22,93852,MAZZA,Consumidor Especial,SUL,13.2,4.030213
,2022-07-23,93852,MAZZA,Consumidor Especial,SUL,13.2,1.585334
,2022-07-24,93852,MAZZA,Consumidor Especial,SUL,13.2,0.115149
,2022-07-25,93852,MAZZA,Consumidor Especial,SUL,13.2,3.95169
,2022-07-26,93852,MAZZA,Consumidor Especial,SUL,13.2,3.304897
,2022-07-27,93852,MAZZA,Consumidor Especial,SUL,13.2,2.629926
,2022-07-28,93852,MAZZA,Consumidor Especial,SUL,13.2,2.981323
,2022-07-29,93852,MAZZA,Consumidor Especial,SUL,13.2,3.515027
,2022-07-30,93852,MAZZA,Consumidor Especial,SUL,13.2,2.023947
,2022-07-31,93852,MAZZA,Consumidor Especial,SUL,13.2,0.101506
,2022-08-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.950674
,2022-08-02,93852,MAZZA,Consumidor Especial,SUL,13.2,4.292366
,2022-08-03,93852,MAZZA,Consumidor Especial,SUL,13.2,4.389677
,2022-08-04,93852,MAZZA,Consumidor Especial,SUL,13.2,4.27191
,2022-08-05,93852,MAZZA,Consumidor Especial,SUL,13.2,4.480668
,2022-08-06,93852,MAZZA,Consumidor Especial,SUL,13.2,2.418774
,2022-08-07,93852,MAZZA,Consumidor Especial,SUL,13.2,0.104047
,2022-08-08,93852,MAZZA,Consumidor Especial,SUL,13.2,4.074048
,2022-08-09,93852,MAZZA,Consumidor Especial,SUL,13.2,5.079056
,2022-08-10,93852,MAZZA,Consumidor Especial,SUL,13.2,4.668286
,2022-08-11,93852,MAZZA,Consumidor Especial,SUL,13.2,5.081106
,2022-08-12,93852,MAZZA,Consumidor Especial,SUL,13.2,4.516172
,2022-08-13,93852,MAZZA,Consumidor Especial,SUL,13.2,2.465084
,2022-08-14,93852,MAZZA,Consumidor Especial,SUL,13.2,0.138009
,2022-08-15,93852,MAZZA,Consumidor Especial,SUL,13.2,3.506983
,2022-08-16,93852,MAZZA,Consumidor Especial,SUL,13.2,4.048085
,2022-08-17,93852,MAZZA,Consumidor Especial,SUL,13.2,5.000136
,2022-08-18,93852,MAZZA,Consumidor Especial,SUL,13.2,4.945857
,2022-08-19,93852,MAZZA,Consumidor Especial,SUL,13.2,3.872916
,2022-08-20,93852,MAZZA,Consumidor Especial,SUL,13.2,2.48736
,2022-08-21,93852,MAZZA,Consumidor Especial,SUL,13.2,0.103834
,2022-08-22,93852,MAZZA,Consumidor Especial,SUL,13.2,4.316298
,2022-08-23,93852,MAZZA,Consumidor Especial,SUL,13.2,3.978474
,2022-08-24,93852,MAZZA,Consumidor Especial,SUL,13.2,4.701471
,2022-08-25,93852,MAZZA,Consumidor Especial,SUL,13.2,5.06217
,2022-08-26,93852,MAZZA,Consumidor Especial,SUL,13.2,4.489438
,2022-08-27,93852,MAZZA,Consumidor Especial,SUL,13.2,2.568388
,2022-08-28,93852,MAZZA,Consumidor Especial,SUL,13.2,0.111543
,2022-08-29,93852,MAZZA,Consumidor Especial,SUL,13.2,4.871102
,2022-08-30,93852,MAZZA,Consumidor Especial,SUL,13.2,4.643961
,2022-08-31,93852,MAZZA,Consumidor Especial,SUL,13.2,5.467045
,2022-09-01,93852,MAZZA,Consumidor Especial,SUL,13.2,5.509752
,2022-09-02,93852,MAZZA,Consumidor Especial,SUL,13.2,5.024079
,2022-09-03,93852,MAZZA,Consumidor Especial,SUL,13.2,3.533714
,2022-09-04,93852,MAZZA,Consumidor Especial,SUL,13.2,0.133501
,2022-09-05,93852,MAZZA,Consumidor Especial,SUL,13.2,4.650803
,2022-09-06,93852,MAZZA,Consumidor Especial,SUL,13.2,5.367199
,2022-09-07,93852,MAZZA,Consumidor Especial,SUL,13.2,5.758871
,2022-09-08,93852,MAZZA,Consumidor Especial,SUL,13.2,5.571044
,2022-09-09,93852,MAZZA,Consumidor Especial,SUL,13.2,5.138169
,2022-09-10,93852,MAZZA,Consumidor Especial,SUL,13.2,3.216108
,2022-09-11,93852,MAZZA,Consumidor Especial,SUL,13.2,0.126292
,2022-09-12,93852,MAZZA,Consumidor Especial,SUL,13.2,5.572951
,2022-09-13,93852,MAZZA,Consumidor Especial,SUL,13.2,4.94093
,2022-09-14,93852,MAZZA,Consumidor Especial,SUL,13.2,4.919974
,2022-09-15,93852,MAZZA,Consumidor Especial,SUL,13.2,4.243015
,2022-09-16,93852,MAZZA,Consumidor Especial,SUL,13.2,3.868106
,2022-09-17,93852,MAZZA,Consumidor Especial,SUL,13.2,3.333053
,2022-09-18,93852,MAZZA,Consumidor Especial,SUL,13.2,0.197158
,2022-09-19,93852,MAZZA,Consumidor Especial,SUL,13.2,4.556237
,2022-09-20,93852,MAZZA,Consumidor Especial,SUL,13.2,4.6283
,2022-09-21,93852,MAZZA,Consumidor Especial,SUL,13.2,4.808854
,2022-09-22,93852,MAZZA,Consumidor Especial,SUL,13.2,4.254369
,2022-09-23,93852,MAZZA,Consumidor Especial,SUL,13.2,5.088965
,2022-09-24,93852,MAZZA,Consumidor Especial,SUL,13.2,3.283569
,2022-09-25,93852,MAZZA,Consumidor Especial,SUL,13.2,0.108753
,2022-09-26,93852,MAZZA,Consumidor Especial,SUL,13.2,5.786687000000001
,2022-09-27,93852,MAZZA,Consumidor Especial,SUL,13.2,5.57016
,2022-09-28,93852,MAZZA,Consumidor Especial,SUL,13.2,5.418346
,2022-09-29,93852,MAZZA,Consumidor Especial,SUL,13.2,5.686354
,2022-09-30,93852,MAZZA,Consumidor Especial,SUL,13.2,4.937157
,2022-10-01,93852,MAZZA,Consumidor Especial,SUL,13.2,3.646314
,2022-10-02,93852,MAZZA,Consumidor Especial,SUL,13.2,0.099133
,2022-10-03,93852,MAZZA,Consumidor Especial,SUL,13.2,5.498615
,2022-10-04,93852,MAZZA,Consumidor Especial,SUL,13.2,6.2032620000000005
,2022-10-05,93852,MAZZA,Consumidor Especial,SUL,13.2,5.478687
,2022-10-06,93852,MAZZA,Consumidor Especial,SUL,13.2,5.647093
,2022-10-07,93852,MAZZA,Consumidor Especial,SUL,13.2,5.647236
,2022-10-08,93852,MAZZA,Consumidor Especial,SUL,13.2,3.568772
,2022-10-09,93852,MAZZA,Consumidor Especial,SUL,13.2,1.722549
,2022-10-10,93852,MAZZA,Consumidor Especial,SUL,13.2,4.606105
,2022-10-11,93852,MAZZA,Consumidor Especial,SUL,13.2,4.674699
,2022-10-12,93852,MAZZA,Consumidor Especial,SUL,13.2,4.262641
,2022-10-13,93852,MAZZA,Consumidor Especial,SUL,13.2,4.990628
,2022-10-14,93852,MAZZA,Consumidor Especial,SUL,13.2,6.051101
,2022-10-15,93852,MAZZA,Consumidor Especial,SUL,13.2,4.516974
,2022-10-16,93852,MAZZA,Consumidor Especial,SUL,13.2,0.130164
,2022-10-17,93852,MAZZA,Consumidor Especial,SUL,13.2,6.424133
,2022-10-18,93852,MAZZA,Consumidor Especial,SUL,13.2,6.964208
,2022-10-19,93852,MAZZA,Consumidor Especial,SUL,13.2,5.789589
,2022-10-20,93852,MAZZA,Consumidor Especial,SUL,13.2,5.553407
,2022-10-21,93852,MAZZA,Consumidor Especial,SUL,13.2,4.693982
,2022-10-22,93852,MAZZA,Consumidor Especial,SUL,13.2,4.321519
,2022-10-23,93852,MAZZA,Consumidor Especial,SUL,13.2,0.133059
,2022-10-24,93852,MAZZA,Consumidor Especial,SUL,13.2,5.038996
