MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.670292
,2022-01-02,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.636502
,2022-01-03,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.089949
,2022-01-04,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.962931
,2022-01-05,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.224187
,2022-01-06,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.070221
,2022-01-07,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.115156
,2022-01-08,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.809989
,2022-01-09,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.464326
,2022-01-10,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.874591
,2022-01-11,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.862123
,2022-01-12,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.993042
,2022-01-13,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.142362
,2022-01-14,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.295983
,2022-01-15,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.938269
,2022-01-16,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.642592
,2022-01-17,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.323766
,2022-01-18,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.377394
,2022-01-19,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.573467
,2022-01-20,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.338562
,2022-01-21,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.509835
,2022-01-22,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.296554
,2022-01-23,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.25629
,2022-01-24,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.397617
,2022-01-25,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.423926
,2022-01-26,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.446208
,2022-01-27,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.447442
,2022-01-28,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.694528
,2022-01-29,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.113504
,2022-01-30,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.730829
,2022-01-31,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.182976
,2022-02-01,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.142735
,2022-02-02,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.290935
,2022-02-03,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.458235
,2022-02-04,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.723631
,2022-02-05,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.462858
,2022-02-06,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.122842
,2022-02-07,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.501503
,2022-02-08,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.520209
,2022-02-09,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.290714
,2022-02-10,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.271771
,2022-02-11,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.486323
,2022-02-12,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.235187
,2022-02-13,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.042142
,2022-02-14,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.381271
,2022-02-15,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.411795
,2022-02-16,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.363962
,2022-02-17,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.443686
,2022-02-18,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.636269
,2022-02-19,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.172327
,2022-02-20,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.753212
,2022-02-21,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.382073
,2022-02-22,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.467269
,2022-02-23,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.759704
,2022-02-24,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.597432
,2022-02-25,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.842763
,2022-02-26,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.598581
,2022-02-27,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.422337
,2022-02-28,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.618367
,2022-03-01,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.316981
,2022-03-02,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.0923
,2022-03-03,34279,BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.251427
