MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.029002
,2022-08-02,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.803102
,2022-08-03,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.918893
,2022-08-04,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,4.040957
,2022-08-05,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.555998
,2022-08-06,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.055948
,2022-08-07,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.022446
,2022-08-08,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.606454
,2022-08-09,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.480077
,2022-08-10,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.286301
,2022-08-11,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.674828
,2022-08-12,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.683011
,2022-08-13,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.318001
,2022-08-14,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.373298
,2022-08-15,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.665366
,2022-08-16,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.744532
,2022-08-17,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.425386
,2022-08-18,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.52201
,2022-08-19,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.22283
,2022-08-20,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.70398
,2022-08-21,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.139513
,2022-08-22,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.802325
,2022-08-23,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.176376
,2022-08-24,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.275895
,2022-08-25,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.048524
,2022-08-26,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.579467
,2022-08-27,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.17102
,2022-08-28,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.164518
,2022-08-29,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.840278
,2022-08-30,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.180731
,2022-08-31,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.083091
,2022-09-01,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.314211
,2022-09-02,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.943152
,2022-09-03,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,1.914194
,2022-09-04,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.504845
,2022-09-05,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.617918
,2022-09-06,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.525959
,2022-09-07,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.482492
,2022-09-08,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.754645
,2022-09-09,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.049755
,2022-09-10,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.560291
,2022-09-11,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,0.407292
,2022-09-12,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,2.686741
,2022-09-13,39381,RTOPLAST,Consumidor Especial,SUDESTE,12.0,3.328005
