MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.857982
,2023-03-02,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.192258
,2023-03-03,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.868191
,2023-03-04,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.81563
,2023-03-05,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,6.373775
,2023-03-06,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.001129
,2023-03-07,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.614763
,2023-03-08,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.833313
,2023-03-09,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,14.203337
,2023-03-10,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.539482
,2023-03-11,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.902214
,2023-03-12,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,6.410877
,2023-03-13,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.224396
,2023-03-14,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.262373
,2023-03-15,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.339014
,2023-03-16,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.545582
,2023-03-17,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.499365
,2023-03-18,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.158208
,2023-03-19,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,5.666226
,2023-03-20,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.915298
,2023-03-21,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.782481
,2023-03-22,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.788531
,2023-03-23,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.846095
,2023-03-24,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.46662
,2023-03-25,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.363613
,2023-03-26,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,6.248699
,2023-03-27,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.365865
,2023-03-28,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.320576
,2023-03-29,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.450022
,2023-03-30,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,13.211132
,2023-03-31,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,12.831974
,2023-04-01,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.605058
,2023-04-02,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,5.143627
,2023-04-03,102221,TEXTIL_OMBORGO,Consumidor Especial,SUDESTE,17.64,11.680702
