MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.077955
,2022-01-02,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.218917
,2022-01-03,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,0.864543
,2022-01-04,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.727494
,2022-01-05,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.724884
,2022-01-06,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.719895
,2022-01-07,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.642259
,2022-01-08,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.247829
,2022-01-09,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.255593
,2022-01-10,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.964351
,2022-01-11,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,2.539534
,2022-01-12,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,6.497233
,2022-01-13,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.120131
,2022-01-14,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.358527
,2022-01-15,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.554346
,2022-01-16,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,3.229499
,2022-01-17,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,7.523112
,2022-01-18,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.064479
,2022-01-19,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,8.826309
,2022-01-20,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,5.131388
,2022-01-21,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.495824
,2022-01-22,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,3.707886
,2022-01-23,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,1.334743
,2022-01-24,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,7.66572
,2022-01-25,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.808326
,2022-01-26,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.34488
,2022-01-27,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.656294
,2022-01-28,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,9.289743
,2022-01-29,86712,SINTERAMA,Consumidor Especial,SUDESTE,14.4,3.555852
