MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.177072
202503.0,2025-03-02,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.828025
202503.0,2025-03-03,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.53607
202503.0,2025-03-04,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.267121
202503.0,2025-03-05,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.384081
202503.0,2025-03-06,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.520904
202503.0,2025-03-07,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.438511
202503.0,2025-03-08,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.895442
202503.0,2025-03-09,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,0.666059
202503.0,2025-03-10,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,2.843424
202503.0,2025-03-11,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.276789
202503.0,2025-03-12,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.604318
202503.0,2025-03-13,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.219502
202503.0,2025-03-14,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.588493
202503.0,2025-03-15,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.56057
202503.0,2025-03-16,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,1.227489
202503.0,2025-03-17,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.843865
202503.0,2025-03-18,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.590335
202503.0,2025-03-19,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.823076
202503.0,2025-03-20,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.778487
202503.0,2025-03-21,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.195229
202503.0,2025-03-22,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.632409
202503.0,2025-03-23,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.358925
202503.0,2025-03-24,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.8866
202503.0,2025-03-25,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.113637
202503.0,2025-03-26,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.343176
202503.0,2025-03-27,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.059133
202503.0,2025-03-28,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.389767
202503.0,2025-03-29,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.814538
202503.0,2025-03-30,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.784868
202503.0,2025-03-31,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.567762
202504.0,2025-04-01,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.951795
202504.0,2025-04-02,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.775076
202504.0,2025-04-03,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.980569
202504.0,2025-04-04,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.107653
202504.0,2025-04-05,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.255485
202504.0,2025-04-06,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.2312
202504.0,2025-04-07,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.602079
202504.0,2025-04-08,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.269833
202504.0,2025-04-09,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.08944
202504.0,2025-04-10,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.292363
202504.0,2025-04-11,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.454453
202504.0,2025-04-12,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.931465
202504.0,2025-04-13,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,2.285318
202504.0,2025-04-14,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.692063
202504.0,2025-04-15,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.3053
202504.0,2025-04-16,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.062208
202504.0,2025-04-17,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.013779
202504.0,2025-04-18,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.988043
202504.0,2025-04-19,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.491383
202504.0,2025-04-20,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,1.224903
202504.0,2025-04-21,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,2.429153
202504.0,2025-04-22,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.494263
202504.0,2025-04-23,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.090942
202504.0,2025-04-24,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.215811
202504.0,2025-04-25,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.060369
202504.0,2025-04-26,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.654272
202504.0,2025-04-27,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.858193
202504.0,2025-04-28,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.646492
202504.0,2025-04-29,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.331519
202504.0,2025-04-30,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.149546
202505.0,2025-05-01,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.156925
202505.0,2025-05-02,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.126516
202505.0,2025-05-03,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.477617
202505.0,2025-05-04,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.592343
202505.0,2025-05-05,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.154483
202505.0,2025-05-06,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.218608
202505.0,2025-05-07,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.147664
202505.0,2025-05-08,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.956524
202505.0,2025-05-09,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.829518
202505.0,2025-05-10,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.439188
202505.0,2025-05-11,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,0.934833
202505.0,2025-05-12,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.999374
202505.0,2025-05-13,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.150399
202505.0,2025-05-14,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.125431
202505.0,2025-05-15,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.297464
202505.0,2025-05-16,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.15735
202505.0,2025-05-17,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.854547
202505.0,2025-05-18,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.96955
202505.0,2025-05-19,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.544416
202505.0,2025-05-20,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.767853
202505.0,2025-05-21,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.756511
202505.0,2025-05-22,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.787826
202505.0,2025-05-23,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.721576
202505.0,2025-05-24,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.449838
202505.0,2025-05-25,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.08786
202505.0,2025-05-26,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.920473
202505.0,2025-05-27,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.148386
202505.0,2025-05-28,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.999441
202505.0,2025-05-29,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.309638
202505.0,2025-05-30,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.611608
202505.0,2025-05-31,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.072028
202506.0,2025-06-01,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.312077
202506.0,2025-06-02,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.840484
202506.0,2025-06-03,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.36063
202506.0,2025-06-04,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.048883
202506.0,2025-06-05,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.075141
202506.0,2025-06-06,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.421294
202506.0,2025-06-07,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.220041
202506.0,2025-06-08,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.986715
202506.0,2025-06-09,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.926134
202506.0,2025-06-10,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.541387
202506.0,2025-06-11,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.991003
202506.0,2025-06-12,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.848184
202506.0,2025-06-13,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.9216
202506.0,2025-06-14,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.540446
202506.0,2025-06-15,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.73996
202506.0,2025-06-16,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.060113
202506.0,2025-06-17,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.878266
202506.0,2025-06-18,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.296919
202506.0,2025-06-19,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.718875
202506.0,2025-06-20,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.062684
202506.0,2025-06-21,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.986654
202506.0,2025-06-22,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.380609
202506.0,2025-06-23,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.903339
202506.0,2025-06-24,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.47557
202506.0,2025-06-25,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.791152
202506.0,2025-06-26,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.63517
202506.0,2025-06-27,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.258768
202506.0,2025-06-28,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.155699
202506.0,2025-06-29,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.642852
202506.0,2025-06-30,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.003931
202507.0,2025-07-01,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.621842
202507.0,2025-07-02,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.5687
202507.0,2025-07-03,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.63864
202507.0,2025-07-04,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.537704
202507.0,2025-07-05,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,5.125186
202507.0,2025-07-06,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.785631
202507.0,2025-07-07,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.7099400000000005
202507.0,2025-07-08,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.568792
202507.0,2025-07-09,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.729956
202507.0,2025-07-10,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.369664
202507.0,2025-07-11,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.391262
202507.0,2025-07-12,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.20125
202507.0,2025-07-13,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.213995
202507.0,2025-07-14,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.420761
202507.0,2025-07-15,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.752083
202507.0,2025-07-16,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.561885
202507.0,2025-07-17,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.797422
202507.0,2025-07-18,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.5694740000000005
202507.0,2025-07-19,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.312726
202507.0,2025-07-20,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,3.616981
202507.0,2025-07-21,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.23678
202507.0,2025-07-22,158245,UREPOL,Consumidor Livre,SUDESTE,12.0,4.329415
