MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,0.068961
,2022-01-02,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,0.083038
,2022-01-03,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,0.092829
,2022-01-04,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,7.496084000000001
,2022-01-05,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,10.774898
,2022-01-06,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.099535
,2022-01-07,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.369152
,2022-01-08,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,9.596161
,2022-01-09,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,0.404167
,2022-01-10,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,8.694351
,2022-01-11,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.001502
,2022-01-12,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.009811
,2022-01-13,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.330497
,2022-01-14,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.835494
,2022-01-15,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.088441
,2022-01-16,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,4.776481
,2022-01-17,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,7.639562
,2022-01-18,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.942503
,2022-01-19,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.90869
,2022-01-20,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.788172
,2022-01-21,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.819168
,2022-01-22,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.445371
,2022-01-23,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,6.603483
,2022-01-24,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,8.371894000000001
,2022-01-25,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,10.702474
,2022-01-26,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,10.924647
,2022-01-27,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,13.309186
,2022-01-28,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,13.03974
,2022-01-29,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.313992
,2022-01-30,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,4.03091
,2022-01-31,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,8.863313
,2022-02-01,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.614215
,2022-02-02,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.581883
,2022-02-03,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.498992
,2022-02-04,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.279287
,2022-02-05,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,10.901251
,2022-02-06,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,4.385296
,2022-02-07,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,9.357754
,2022-02-08,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.647392
,2022-02-09,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,11.945972
,2022-02-10,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.176479
,2022-02-11,25942,DAYANA PLAST,Consumidor Especial,SUDESTE,16.56,12.189666
