MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.073033
,2022-01-02,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.073522
,2022-01-03,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,2.278206
,2022-01-04,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,2.974298
,2022-01-05,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.129256
,2022-01-06,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.179317
,2022-01-07,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.572144
,2022-01-08,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.722436
,2022-01-09,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.307893
,2022-01-10,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.568857
,2022-01-11,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,4.247873
,2022-01-12,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,4.099129
,2022-01-13,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,4.164401
,2022-01-14,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.596105
,2022-01-15,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.338581
,2022-01-16,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.080559
,2022-01-17,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,1.697834
,2022-01-18,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,2.076419
,2022-01-19,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,2.60243
,2022-01-20,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.060522
,2022-01-21,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.285667
,2022-01-22,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.275613
,2022-01-23,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.252727
,2022-01-24,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.061403
,2022-01-25,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.705888
,2022-01-26,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.534386
,2022-01-27,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.355149
,2022-01-28,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.519529
,2022-01-29,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.359147
,2022-01-30,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.077851
,2022-01-31,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.022118
,2022-02-01,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.386256
,2022-02-02,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.852538
,2022-02-03,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.970999
,2022-02-04,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.628005
,2022-02-05,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.585249
,2022-02-06,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,0.406214
,2022-02-07,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,3.422421
,2022-02-08,88627,C CE VALFLEX,Consumidor Especial,SUDESTE,12.0,4.296955
