MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,4.677082
202501.0,2025-01-02,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.027569
202501.0,2025-01-03,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.150815
202501.0,2025-01-04,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.773997
202501.0,2025-01-05,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,5.354448
202501.0,2025-01-06,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.759466
202501.0,2025-01-07,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.228671
202501.0,2025-01-08,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.337552
202501.0,2025-01-09,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,7.977531
202501.0,2025-01-10,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.298128
202501.0,2025-01-11,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.304533
202501.0,2025-01-12,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,6.3173
202501.0,2025-01-13,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.587931
202501.0,2025-01-14,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.643355
202501.0,2025-01-15,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.884027
202501.0,2025-01-16,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.047413
202501.0,2025-01-17,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.880909
202501.0,2025-01-18,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.033274
202501.0,2025-01-19,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,7.682927999999999
202501.0,2025-01-20,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.344663
202501.0,2025-01-21,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.514297
202501.0,2025-01-22,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.010364
202501.0,2025-01-23,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.948459
202501.0,2025-01-24,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.003271
202501.0,2025-01-25,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.12867
202501.0,2025-01-26,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,7.897123
202501.0,2025-01-27,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.404192
202501.0,2025-01-28,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.599241
202501.0,2025-01-29,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.632694
202501.0,2025-01-30,163556,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,11.314286
