MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,0.6091
,2023-01-02,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,0.612161
,2023-01-03,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,3.508481
,2023-01-04,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.241655999999999
,2023-01-05,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.361387
,2023-01-06,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.587223
,2023-01-07,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,5.506834
,2023-01-08,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,0.869051
,2023-01-09,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,6.887042
,2023-01-10,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.889348
,2023-01-11,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.928964
,2023-01-12,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.424231
,2023-01-13,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.878268
,2023-01-14,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.64982
,2023-01-15,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,4.835041
,2023-01-16,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,0.984633
,2023-01-17,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,4.98721
,2023-01-18,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.335991
,2023-01-19,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.046448
,2023-01-20,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.595906
,2023-01-21,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.845255
,2023-01-22,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,6.657799
,2023-01-23,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.322421999999999
,2023-01-24,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.443528
,2023-01-25,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.989587
,2023-01-26,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.503088
,2023-01-27,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.624452
,2023-01-28,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,6.817433
,2023-01-29,46693,CAMPINEIRA CL 514,Consumidor Livre,SUDESTE,12.0,0.812277
