MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.28333
,2022-01-02,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.297508
,2022-01-03,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.124688
,2022-01-04,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.252702
,2022-01-05,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.551515
,2022-01-06,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.682551
,2022-01-07,99030,COTESI,Consumidor Especial,NORDESTE,19.92,5.8777550000000005
,2022-01-08,99030,COTESI,Consumidor Especial,NORDESTE,19.92,1.229099
,2022-01-09,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.293973
,2022-01-10,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.548262
,2022-01-11,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.531112
,2022-01-12,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.638611
,2022-01-13,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.833473
,2022-01-14,99030,COTESI,Consumidor Especial,NORDESTE,19.92,5.913778
,2022-01-15,99030,COTESI,Consumidor Especial,NORDESTE,19.92,1.843561
,2022-01-16,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.277566
,2022-01-17,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.670524
,2022-01-18,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.934032
,2022-01-19,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.879766
,2022-01-20,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.633445
,2022-01-21,99030,COTESI,Consumidor Especial,NORDESTE,19.92,5.949234
,2022-01-22,99030,COTESI,Consumidor Especial,NORDESTE,19.92,2.113321
,2022-01-23,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.282773
,2022-01-24,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.234368
,2022-01-25,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.299076
,2022-01-26,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.412450000000001
,2022-01-27,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.516937
,2022-01-28,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.330204999999999
,2022-01-29,99030,COTESI,Consumidor Especial,NORDESTE,19.92,2.026149
,2022-01-30,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.281125
,2022-01-31,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.790862
,2022-02-01,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.322791
,2022-02-02,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.391471
,2022-02-03,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.993656
,2022-02-04,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.354210999999999
,2022-02-05,99030,COTESI,Consumidor Especial,NORDESTE,19.92,1.853867
,2022-02-06,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.294921
,2022-02-07,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.880206
,2022-02-08,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.25941
,2022-02-09,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.687392
,2022-02-10,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.984268
,2022-02-11,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.807569
,2022-02-12,99030,COTESI,Consumidor Especial,NORDESTE,19.92,2.153969
,2022-02-13,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.304759
,2022-02-14,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.91285
,2022-02-15,99030,COTESI,Consumidor Especial,NORDESTE,19.92,7.169238
,2022-02-16,99030,COTESI,Consumidor Especial,NORDESTE,19.92,7.361529
,2022-02-17,99030,COTESI,Consumidor Especial,NORDESTE,19.92,7.108798999999999
,2022-02-18,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.692371
,2022-02-19,99030,COTESI,Consumidor Especial,NORDESTE,19.92,2.202935
,2022-02-20,99030,COTESI,Consumidor Especial,NORDESTE,19.92,0.295556
,2022-02-21,99030,COTESI,Consumidor Especial,NORDESTE,19.92,6.505884
,2022-02-22,99030,COTESI,Consumidor Especial,NORDESTE,19.92,7.319275
,2022-02-23,99030,COTESI,Consumidor Especial,NORDESTE,19.92,7.498629999999999
