MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60420,HUBNER,Consumidor Especial,SUL,13.2,2.028087
,2022-01-02,60420,HUBNER,Consumidor Especial,SUL,13.2,2.021178
,2022-01-03,60420,HUBNER,Consumidor Especial,SUL,13.2,3.979268
,2022-01-04,60420,HUBNER,Consumidor Especial,SUL,13.2,4.786554
,2022-01-05,60420,HUBNER,Consumidor Especial,SUL,13.2,8.801231
,2022-01-06,60420,HUBNER,Consumidor Especial,SUL,13.2,9.960063
,2022-01-07,60420,HUBNER,Consumidor Especial,SUL,13.2,10.604624
,2022-01-08,60420,HUBNER,Consumidor Especial,SUL,13.2,7.099823
,2022-01-09,60420,HUBNER,Consumidor Especial,SUL,13.2,5.003992
,2022-01-10,60420,HUBNER,Consumidor Especial,SUL,13.2,11.464491
,2022-01-11,60420,HUBNER,Consumidor Especial,SUL,13.2,11.647268
,2022-01-12,60420,HUBNER,Consumidor Especial,SUL,13.2,11.627129
,2022-01-13,60420,HUBNER,Consumidor Especial,SUL,13.2,11.775024
,2022-01-14,60420,HUBNER,Consumidor Especial,SUL,13.2,11.325058
,2022-01-15,60420,HUBNER,Consumidor Especial,SUL,13.2,7.22061
,2022-01-16,60420,HUBNER,Consumidor Especial,SUL,13.2,4.729855
,2022-01-17,60420,HUBNER,Consumidor Especial,SUL,13.2,10.056892
,2022-01-18,60420,HUBNER,Consumidor Especial,SUL,13.2,11.533967
,2022-01-19,60420,HUBNER,Consumidor Especial,SUL,13.2,12.028886
,2022-01-20,60420,HUBNER,Consumidor Especial,SUL,13.2,11.724166
,2022-01-21,60420,HUBNER,Consumidor Especial,SUL,13.2,11.211512
,2022-01-22,60420,HUBNER,Consumidor Especial,SUL,13.2,10.850646
,2022-01-23,60420,HUBNER,Consumidor Especial,SUL,13.2,6.66034
,2022-01-24,60420,HUBNER,Consumidor Especial,SUL,13.2,11.14478
,2022-01-25,60420,HUBNER,Consumidor Especial,SUL,13.2,11.570944
,2022-01-26,60420,HUBNER,Consumidor Especial,SUL,13.2,11.534095
,2022-01-27,60420,HUBNER,Consumidor Especial,SUL,13.2,11.363337
,2022-01-28,60420,HUBNER,Consumidor Especial,SUL,13.2,10.877928
,2022-01-29,60420,HUBNER,Consumidor Especial,SUL,13.2,9.305941
,2022-01-30,60420,HUBNER,Consumidor Especial,SUL,13.2,7.25672
,2022-01-31,60420,HUBNER,Consumidor Especial,SUL,13.2,11.491997
,2022-02-01,60420,HUBNER,Consumidor Especial,SUL,13.2,12.642935
,2022-02-02,60420,HUBNER,Consumidor Especial,SUL,13.2,12.639458
,2022-02-03,60420,HUBNER,Consumidor Especial,SUL,13.2,11.905835
,2022-02-04,60420,HUBNER,Consumidor Especial,SUL,13.2,11.580693
,2022-02-05,60420,HUBNER,Consumidor Especial,SUL,13.2,9.197947
,2022-02-06,60420,HUBNER,Consumidor Especial,SUL,13.2,7.076541
,2022-02-07,60420,HUBNER,Consumidor Especial,SUL,13.2,11.727205
,2022-02-08,60420,HUBNER,Consumidor Especial,SUL,13.2,11.846671
,2022-02-09,60420,HUBNER,Consumidor Especial,SUL,13.2,11.793437
,2022-02-10,60420,HUBNER,Consumidor Especial,SUL,13.2,11.493922
,2022-02-11,60420,HUBNER,Consumidor Especial,SUL,13.2,8.836538000000001
,2022-02-12,60420,HUBNER,Consumidor Especial,SUL,13.2,7.90304
,2022-02-13,60420,HUBNER,Consumidor Especial,SUL,13.2,6.509378
,2022-02-14,60420,HUBNER,Consumidor Especial,SUL,13.2,11.091261
,2022-02-15,60420,HUBNER,Consumidor Especial,SUL,13.2,11.951828
,2022-02-16,60420,HUBNER,Consumidor Especial,SUL,13.2,11.879843
,2022-02-17,60420,HUBNER,Consumidor Especial,SUL,13.2,12.283821
,2022-02-18,60420,HUBNER,Consumidor Especial,SUL,13.2,12.319507
,2022-02-19,60420,HUBNER,Consumidor Especial,SUL,13.2,11.835128
