MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,1.02331
,2023-01-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,1.684157
,2023-01-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,1.443375
,2023-01-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,1.323509
,2023-01-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,1.682981
,2023-01-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.451583
,2023-01-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.77459
,2023-01-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.476207
,2023-01-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.745559
,2023-01-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.618824
,2023-01-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.132001
,2023-01-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.649313
,2023-01-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.15551
,2023-01-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,7.493739
,2023-01-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.314806
,2023-01-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.337876
,2023-01-17,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.500809
,2023-01-18,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.264302
,2023-01-19,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.555582
,2023-01-20,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.317031
,2023-01-21,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.525515
,2023-01-22,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.970509
,2023-01-23,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.056796
,2023-01-24,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.6089
,2023-01-25,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.782702
,2023-01-26,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.075052
,2023-01-27,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.0856
,2023-01-28,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.248074
,2023-01-29,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.997337
,2023-01-30,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.758258
,2023-01-31,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.445818
,2023-02-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.585349
,2023-02-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.610573
,2023-02-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.422817
,2023-02-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.646633
,2023-02-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.414096
,2023-02-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.531401
,2023-02-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.030147
,2023-02-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.513979
,2023-02-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.17833
,2023-02-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.922326
,2023-02-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.799576
,2023-02-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.504171
,2023-02-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.679584
,2023-02-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.736689
,2023-02-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.886645
,2023-02-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.606638
,2023-02-17,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.433183
,2023-02-18,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.368108
,2023-02-19,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.217568
,2023-02-20,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.31676
,2023-02-21,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.93626
,2023-02-22,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.375337
,2023-02-23,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.106667
,2023-02-24,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.246471
,2023-02-25,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.897267
,2023-02-26,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.443867
,2023-02-27,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.939837
,2023-02-28,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.638092
,2023-03-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.207769
,2023-03-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.225147
,2023-03-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.661963
,2023-03-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.64988
,2023-03-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.103089
,2023-03-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.837146
,2023-03-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.06501
,2023-03-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.0443
,2023-03-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.285184
,2023-03-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.695032
,2023-03-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.125719
,2023-03-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.644024
,2023-03-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.01528
,2023-03-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.263581
,2023-03-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.708214
,2023-03-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.139446
,2023-03-17,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.712468
,2023-03-18,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.524241
,2023-03-19,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.01127
,2023-03-20,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.845756
,2023-03-21,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.713134
,2023-03-22,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.673555
,2023-03-23,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.759635
,2023-03-24,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.043804
,2023-03-25,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.335635
,2023-03-26,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.922568
,2023-03-27,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.032754
,2023-03-28,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.981579
,2023-03-29,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.185736
,2023-03-30,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.525049
,2023-03-31,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.649152
,2023-04-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.419745
,2023-04-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.848333
,2023-04-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.154084
,2023-04-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.534413
,2023-04-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.389284
,2023-04-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.419113
,2023-04-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,4.25373
,2023-04-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.648704
,2023-04-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.611485
,2023-04-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.695456
,2023-04-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.939038
,2023-04-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.081521
,2023-04-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.79592
,2023-04-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.958569
,2023-04-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.430466
,2023-04-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.651895
,2023-04-17,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.383844
,2023-04-18,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.361145
,2023-04-19,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.797612
,2023-04-20,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.165963
,2023-04-21,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.628139
,2023-04-22,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.08717
,2023-04-23,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.010388
,2023-04-24,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.968669
,2023-04-25,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.946968
,2023-04-26,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.162205
,2023-04-27,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.296922
,2023-04-28,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.746198
,2023-04-29,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.557305
,2023-04-30,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.265358
,2023-05-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.365597
,2023-05-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.59944
,2023-05-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.449439
,2023-05-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.502543
,2023-05-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.066943
,2023-05-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.253854
,2023-05-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.332709
,2023-05-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.071001
,2023-05-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,6.51487
,2023-05-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.738
,2023-05-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.728348
,2023-05-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.946154
,2023-05-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.474289
,2023-05-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,4.73779
,2023-05-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.634029
,2023-05-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.12148
,2023-05-17,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.967406
,2023-05-18,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.026783
,2023-05-19,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.233957
,2023-05-20,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.728487
,2023-05-21,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,5.897305
,2023-05-22,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.774481
,2023-05-23,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.941855
,2023-05-24,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.501363
,2023-05-25,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.746857
,2023-05-26,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.900948
,2023-05-27,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.550466
,2023-05-28,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.807719
,2023-05-29,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.6897
,2023-05-30,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.666975
,2023-05-31,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,10.728937
,2023-06-01,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.261916
,2023-06-02,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.247142
,2023-06-03,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.334227
,2023-06-04,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,3.280997
,2023-06-05,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.292879
,2023-06-06,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.638058
,2023-06-07,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.294298
,2023-06-08,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.900872
,2023-06-09,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,8.244778
,2023-06-10,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,4.432123
,2023-06-11,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,2.938939
,2023-06-12,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,7.862579
,2023-06-13,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,9.682358
,2023-06-14,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,11.688351
,2023-06-15,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.999624
,2023-06-16,46376,ECOALUMI NESP,Consumidor Livre,SUL,24.0,12.314429
