MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,0.392207
,2022-01-02,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,0.671912
,2022-01-03,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,8.239587
,2022-01-04,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.313369
,2022-01-05,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.309341
,2022-01-06,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.825046
,2022-01-07,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.095212
,2022-01-08,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.204633
,2022-01-09,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,6.6512590000000005
,2022-01-10,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.383124
,2022-01-11,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.358065
,2022-01-12,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.411926
,2022-01-13,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.347016
,2022-01-14,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.574052
,2022-01-15,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.623554
,2022-01-16,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,7.321265
,2022-01-17,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.73784
,2022-01-18,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.698311
,2022-01-19,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.112177
,2022-01-20,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.555608
,2022-01-21,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.306078
,2022-01-22,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.55078
,2022-01-23,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,6.464679
,2022-01-24,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.035004
,2022-01-25,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.055221
,2022-01-26,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.251344
,2022-01-27,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.960988
,2022-01-28,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.749482
,2022-01-29,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,8.954799
,2022-01-30,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,5.071213
,2022-01-31,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,7.834617
,2022-02-01,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.547657
,2022-02-02,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.687871
,2022-02-03,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.220156
,2022-02-04,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.79889
,2022-02-05,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.342634
,2022-02-06,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,6.407821
,2022-02-07,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.309314
,2022-02-08,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.052874
,2022-02-09,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.400107
,2022-02-10,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.537036
,2022-02-11,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.563024
,2022-02-12,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.865947
,2022-02-13,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,6.03444
,2022-02-14,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.218408
,2022-02-15,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.445427
,2022-02-16,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.178413
,2022-02-17,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.848359
,2022-02-18,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.488727
,2022-02-19,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.82141
,2022-02-20,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,6.396025
,2022-02-21,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,8.878455
,2022-02-22,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.660551
,2022-02-23,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.920431
,2022-02-24,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,10.996754
,2022-02-25,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.453501
,2022-02-26,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,9.781496
,2022-02-27,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,4.968524
,2022-02-28,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,0.684656
,2022-03-01,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,0.434077
,2022-03-02,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,8.325075
,2022-03-03,59148,TRA-ETICAL,Consumidor Especial,NORDESTE,14.4,11.176629
