MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,1.210927
,2022-01-02,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,1.281371
,2022-01-03,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,2.021563
,2022-01-04,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,2.05791
,2022-01-05,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,3.824772
,2022-01-06,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,6.61166
,2022-01-07,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,10.580633
,2022-01-08,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,12.442922
,2022-01-09,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,14.041536
,2022-01-10,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,20.11688
,2022-01-11,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,23.059611
,2022-01-12,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,23.440621
,2022-01-13,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,24.922328
,2022-01-14,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,26.838776
,2022-01-15,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,20.65678
,2022-01-16,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,14.283856
,2022-01-17,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,26.667628
,2022-01-18,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,28.361488
,2022-01-19,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,28.104074
,2022-01-20,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,28.318279
,2022-01-21,99513,WABTEC CL 514,Consumidor Livre,SUDESTE,40.8,27.30389
