MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.103536
,2023-01-02,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.315212
,2023-01-03,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.30123
,2023-01-04,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.435224
,2023-01-05,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.183226
,2023-01-06,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.344151
,2023-01-07,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.766968
,2023-01-08,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.696191
,2023-01-09,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.906969
,2023-01-10,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.227518
,2023-01-11,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.501982
,2023-01-12,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.984189
,2023-01-13,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.884724
,2023-01-14,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.554719
,2023-01-15,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.601679
,2023-01-16,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.23626
,2023-01-17,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.50708
,2023-01-18,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,6.017024
,2023-01-19,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.536874
,2023-01-20,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.711389
,2023-01-21,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.040617
,2023-01-22,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.164944
,2023-01-23,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.425566
,2023-01-24,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.917677
,2023-01-25,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.202981
,2023-01-26,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.278269
,2023-01-27,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.622316
,2023-01-28,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.343865
,2023-01-29,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.081602
,2023-01-30,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.161042999999999
,2023-01-31,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.246816
,2023-02-01,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.174802
,2023-02-02,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.286597
,2023-02-03,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.397595
,2023-02-04,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.556381
,2023-02-05,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.275424
,2023-02-06,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.333609
,2023-02-07,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.811277
,2023-02-08,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.653698
,2023-02-09,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.919037
,2023-02-10,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.706983
,2023-02-11,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.3757
,2023-02-12,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,1.914073
,2023-02-13,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.719988
,2023-02-14,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.303546
,2023-02-15,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,1.355449
,2023-02-16,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.967649
,2023-02-17,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.946465
,2023-02-18,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.6005400000000005
,2023-02-19,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.063175
,2023-02-20,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,2.578616
,2023-02-21,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.969229
,2023-02-22,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,3.406392
,2023-02-23,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.554101999999999
,2023-02-24,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.079541
,2023-02-25,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.212174
,2023-02-26,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,1.987535
,2023-02-27,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,4.932432
,2023-02-28,50886,FRIESP ALIMENTOS CL,Comercializador,SUDESTE,15.6,5.606765
