MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,39.484042
,2023-01-02,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,35.287915
,2023-01-03,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,39.685824
,2023-01-04,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,41.099033
,2023-01-05,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,40.301205
,2023-01-06,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,41.80235
,2023-01-07,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,38.925215
,2023-01-08,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,39.300191
,2023-01-09,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,43.031863
,2023-01-10,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,38.646658
,2023-01-11,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,42.705455
,2023-01-12,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,43.320668
,2023-01-13,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,47.849345
,2023-01-14,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,42.216181
,2023-01-15,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,42.912093
,2023-01-16,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,34.242407
,2023-01-17,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,46.878715
,2023-01-18,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,45.915934
,2023-01-19,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,45.524998
,2023-01-20,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,44.350484
,2023-01-21,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,45.449109
,2023-01-22,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,43.952062
,2023-01-23,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,43.176843
,2023-01-24,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,43.208502
,2023-01-25,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,41.335799
,2023-01-26,100073,AVB MINERACAO AVANCOCL 514 23,Consumidor Livre,NORTE,57.6,38.321996
