MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.411787
202409.0,2024-09-02,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.816204
202409.0,2024-09-03,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.260675
202409.0,2024-09-04,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,7.664436
202409.0,2024-09-05,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769304
202409.0,2024-09-06,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769406
202409.0,2024-09-07,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.674716
202409.0,2024-09-08,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,2.816766
202409.0,2024-09-09,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.829213
202409.0,2024-09-10,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.073421
202409.0,2024-09-11,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.015237
202409.0,2024-09-12,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.4328520000000005
202409.0,2024-09-13,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.235066
202409.0,2024-09-14,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.289301
202409.0,2024-09-15,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.066194
202409.0,2024-09-16,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.781068
202409.0,2024-09-17,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.044305
202409.0,2024-09-18,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.167986
202409.0,2024-09-19,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.2411
202409.0,2024-09-20,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.275355
202409.0,2024-09-21,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,7.045538
202409.0,2024-09-22,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.395509
202409.0,2024-09-23,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.841447
202409.0,2024-09-24,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.817367
202409.0,2024-09-25,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.51563
202409.0,2024-09-26,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.267959
202409.0,2024-09-27,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.909134
202409.0,2024-09-28,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.412796
202409.0,2024-09-29,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,2.676228
202409.0,2024-09-30,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.734361
202410.0,2024-10-01,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.984096
202410.0,2024-10-02,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.987094
202410.0,2024-10-03,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.88928
202410.0,2024-10-04,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.152751
202410.0,2024-10-05,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.449279
202410.0,2024-10-06,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,1.440604
202410.0,2024-10-07,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.663922
202410.0,2024-10-08,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.03135
202410.0,2024-10-09,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.850184
202410.0,2024-10-10,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.873306
202410.0,2024-10-11,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.61
202410.0,2024-10-12,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,3.035627
202410.0,2024-10-13,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,1.131253
202410.0,2024-10-14,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,6.75298
202410.0,2024-10-15,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.975257
202410.0,2024-10-16,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.122533
202410.0,2024-10-17,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.759337
202410.0,2024-10-18,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.933724
202410.0,2024-10-19,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.317101
202410.0,2024-10-20,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,2.130602
202410.0,2024-10-21,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.186178
202410.0,2024-10-22,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.149285
202410.0,2024-10-23,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.84536
202410.0,2024-10-24,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.419688
202410.0,2024-10-25,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.035239
202410.0,2024-10-26,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.332729
202410.0,2024-10-27,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,1.669999
202410.0,2024-10-28,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.703728
202410.0,2024-10-29,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.84292
202410.0,2024-10-30,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,8.049643
202410.0,2024-10-31,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,21.84,7.813708
202411.0,2024-11-01,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.739754
202411.0,2024-11-02,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,3.230164
202411.0,2024-11-03,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.517652
202411.0,2024-11-04,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.393885
202411.0,2024-11-05,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.576107
202411.0,2024-11-06,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.487802
202411.0,2024-11-07,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.496226
202411.0,2024-11-08,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.50133
202411.0,2024-11-09,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.3949
202411.0,2024-11-10,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.724891
202411.0,2024-11-11,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.246273
202411.0,2024-11-12,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.567978
202411.0,2024-11-13,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.564401
202411.0,2024-11-14,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.809867
202411.0,2024-11-15,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.454323
202411.0,2024-11-16,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.5129
202411.0,2024-11-17,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,2.094817
202411.0,2024-11-18,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.192475
202411.0,2024-11-19,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.832203
202411.0,2024-11-20,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,0.719122
202411.0,2024-11-21,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.209208
202411.0,2024-11-22,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.163182
202411.0,2024-11-23,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.1904900000000005
202411.0,2024-11-24,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.031813
202411.0,2024-11-25,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.055661
202411.0,2024-11-26,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.076393
202411.0,2024-11-27,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.614944
202411.0,2024-11-28,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.195639
202411.0,2024-11-29,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.666463
202411.0,2024-11-30,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.653936
202412.0,2024-12-01,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.44182
202412.0,2024-12-02,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.670281
202412.0,2024-12-03,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.739586
202412.0,2024-12-04,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.187435
202412.0,2024-12-05,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.855852
202412.0,2024-12-06,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.153657
202412.0,2024-12-07,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.490374
202412.0,2024-12-08,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,1.026398
202412.0,2024-12-09,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.888324
202412.0,2024-12-10,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,6.975746
202412.0,2024-12-11,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.107704
202412.0,2024-12-12,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,7.527782
202412.0,2024-12-13,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.025145
202412.0,2024-12-14,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.062951
202412.0,2024-12-15,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,2.027254
202412.0,2024-12-16,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.297955
202412.0,2024-12-17,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,8.143692
202412.0,2024-12-18,144041,CERAMICA RINCAO,Consumidor Especial,SUDESTE,24.24,9.686937
