MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.098734
,2023-01-02,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.118042
,2023-01-03,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.750396
,2023-01-04,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.959668
,2023-01-05,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.084296
,2023-01-06,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.832984
,2023-01-07,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.378861
,2023-01-08,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.357276
,2023-01-09,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.703827
,2023-01-10,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.287488
,2023-01-11,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.779161
,2023-01-12,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.765415
,2023-01-13,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.725392
,2023-01-14,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.643847
,2023-01-15,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.64776
,2023-01-16,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.758938
,2023-01-17,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.721717
,2023-01-18,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.739044
,2023-01-19,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.708134
,2023-01-20,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.714945
,2023-01-21,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.757826
,2023-01-22,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.107484
,2023-01-23,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.66032
,2023-01-24,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.714344
,2023-01-25,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.84379
,2023-01-26,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.06152
,2023-01-27,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.035199
,2023-01-28,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.274766
,2023-01-29,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.098301
,2023-01-30,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.214926
,2023-01-31,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.385621
,2023-02-01,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.120668
,2023-02-02,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.064141
,2023-02-03,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.692276
,2023-02-04,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.172312
,2023-02-05,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.118654
,2023-02-06,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.841627
,2023-02-07,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.659786
,2023-02-08,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.967553
,2023-02-09,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.670106
,2023-02-10,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.742224
,2023-02-11,48276,BRITAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.129562
