MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,2.067793
,2022-01-02,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,1.88142
,2022-01-03,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.805676
,2022-01-04,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.722946
,2022-01-05,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.194067
,2022-01-06,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.248675
,2022-01-07,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.298616
,2022-01-08,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,3.351176
,2022-01-09,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,2.5922110000000003
,2022-01-10,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.376809
,2022-01-11,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.387635
,2022-01-12,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.505173
,2022-01-13,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.111326
,2022-01-14,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.090613
,2022-01-15,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,3.451337
,2022-01-16,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,2.717298
,2022-01-17,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.615621
,2022-01-18,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.611106
,2022-01-19,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.6020710000000005
,2022-01-20,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.535551
,2022-01-21,24403,MATRIZ CBA,Consumidor Especial,SUDESTE,12.72,4.318693
