MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,0.690648
,2022-01-02,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,0.670114
,2022-01-03,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.580066
,2022-01-04,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.991957
,2022-01-05,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,2.700007
,2022-01-06,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,2.678841
,2022-01-07,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,2.661604
,2022-01-08,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.256069
,2022-01-09,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,0.646786
,2022-01-10,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.875059
,2022-01-11,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.646235
,2022-01-12,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.153355
,2022-01-13,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.872668
,2022-01-14,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.103678
,2022-01-15,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.827782
,2022-01-16,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,0.731662
,2022-01-17,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,5.123054
,2022-01-18,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.278244
,2022-01-19,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.541965999999999
,2022-01-20,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.517351
,2022-01-21,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.843678
,2022-01-22,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.616295
,2022-01-23,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,0.749596
,2022-01-24,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.744174
,2022-01-25,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.939024
,2022-01-26,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,10.251065
,2022-01-27,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,11.232252
,2022-01-28,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,10.987071
,2022-01-29,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.985609
,2022-01-30,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,5.3767
,2022-01-31,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.247898
,2022-02-01,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,13.026992
,2022-02-02,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,6.786205
,2022-02-03,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.769549
,2022-02-04,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,6.550284
,2022-02-05,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.274699
,2022-02-06,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.284983
,2022-02-07,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.685283
,2022-02-08,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.125563
,2022-02-09,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.177681
,2022-02-10,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.127822
,2022-02-11,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.926396
,2022-02-12,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.582425
,2022-02-13,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,5.274388
,2022-02-14,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.557613
,2022-02-15,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,12.280353
,2022-02-16,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,15.595882
,2022-02-17,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,12.287438
,2022-02-18,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,16.393546
,2022-02-19,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,12.216619
,2022-02-20,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,1.667956
,2022-02-21,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,9.937138
,2022-02-22,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,13.736138
,2022-02-23,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,13.01774
,2022-02-24,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,16.33281
,2022-02-25,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,7.736741
,2022-02-26,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,6.575007
,2022-02-27,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.089719
,2022-02-28,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,2.644756
,2022-03-01,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,10.008521
,2022-03-02,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,10.672302
,2022-03-03,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,11.959449
,2022-03-04,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,14.522501
,2022-03-05,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,10.454093
,2022-03-06,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.381206
,2022-03-07,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,3.16556
,2022-03-08,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,4.440068
,2022-03-09,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,8.945076
,2022-03-10,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,13.427104
,2022-03-11,61546,IRMAOS CIOCCARI,Consumidor Especial,SUL,33.480000000000004,13.231321
