MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,0.219555
,2022-01-02,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,0.213362
,2022-01-03,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,0.463707
,2022-01-04,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.553292
,2022-01-05,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.351758
,2022-01-06,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.263469
,2022-01-07,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.182342
,2022-01-08,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.354076
,2022-01-09,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.68915
,2022-01-10,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.971866
,2022-01-11,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.92077
,2022-01-12,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.266527
,2022-01-13,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.989292
,2022-01-14,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.817001
,2022-01-15,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.044639
,2022-01-16,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.71495
,2022-01-17,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.841753
,2022-01-18,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.193698
,2022-01-19,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.311963
,2022-01-20,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.205962
,2022-01-21,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.278982
,2022-01-22,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.4608
,2022-01-23,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.262131
,2022-01-24,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.661388
,2022-01-25,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.773674
,2022-01-26,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.964699
,2022-01-27,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.145313
,2022-01-28,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.299925
,2022-01-29,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.527226
,2022-01-30,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.117822
,2022-01-31,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.146355
,2022-02-01,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.41803
,2022-02-02,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.383079
,2022-02-03,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.273736
,2022-02-04,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.202257
,2022-02-05,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.325989
,2022-02-06,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.924858
,2022-02-07,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.698835
,2022-02-08,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.946576
,2022-02-09,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.283117
,2022-02-10,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.190226
,2022-02-11,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.215131
,2022-02-12,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.408759
,2022-02-13,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.324519
,2022-02-14,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.993113999999999
,2022-02-15,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.304797
,2022-02-16,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.198308
,2022-02-17,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.156939
,2022-02-18,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.299839
,2022-02-19,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.449045
,2022-02-20,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.077455
,2022-02-21,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.056429
,2022-02-22,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.166308
,2022-02-23,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.351836
,2022-02-24,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.289607
,2022-02-25,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.039171
,2022-02-26,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.381397
,2022-02-27,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.061737
,2022-02-28,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.09185
,2022-03-01,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.310461
,2022-03-02,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.264221
,2022-03-03,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.069425
,2022-03-04,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.182675
,2022-03-05,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.387131
,2022-03-06,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.983958
,2022-03-07,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.582575
,2022-03-08,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.051043
,2022-03-09,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.891382999999999
,2022-03-10,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.284833
,2022-03-11,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.315366
,2022-03-12,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.285005
,2022-03-13,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.829086
,2022-03-14,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.072556
,2022-03-15,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.442577
,2022-03-16,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.217794
,2022-03-17,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.058167
,2022-03-18,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.970859
,2022-03-19,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.767872
,2022-03-20,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.590389
,2022-03-21,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.750718
,2022-03-22,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.972352
,2022-03-23,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.244097
,2022-03-24,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.294431
,2022-03-25,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.308317
,2022-03-26,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.937433
,2022-03-27,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.389267
,2022-03-28,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.796847
,2022-03-29,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.232449
,2022-03-30,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.125898
,2022-03-31,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.189147
,2022-04-01,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.166859
,2022-04-02,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.857085
,2022-04-03,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.774101
,2022-04-04,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.953597
,2022-04-05,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.153684
,2022-04-06,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.117462
,2022-04-07,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.326412
,2022-04-08,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.211431
,2022-04-09,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.858334
,2022-04-10,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.52914
,2022-04-11,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.057583
,2022-04-12,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.250081
,2022-04-13,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.370759
,2022-04-14,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.134463
,2022-04-15,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,1.377592
,2022-04-16,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.275775
,2022-04-17,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.917433
,2022-04-18,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.987609
,2022-04-19,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.19173
,2022-04-20,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.293419
,2022-04-21,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.88135
,2022-04-22,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.713593
,2022-04-23,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.126642
,2022-04-24,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.7316000000000003
,2022-04-25,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.786617
,2022-04-26,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.892347
,2022-04-27,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.198938
,2022-04-28,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.114792
,2022-04-29,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.176169
,2022-04-30,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.851968
,2022-05-01,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.519985
,2022-05-02,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.830708
,2022-05-03,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.148711
,2022-05-04,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.231606
,2022-05-05,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.53142
,2022-05-06,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.1613240000000005
,2022-05-07,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.957187
,2022-05-08,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.769378
,2022-05-09,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.961573
,2022-05-10,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.319222
,2022-05-11,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.302612
,2022-05-12,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.311165
,2022-05-13,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.257593
,2022-05-14,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.182113
,2022-05-15,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.669021
,2022-05-16,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.995062
,2022-05-17,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.572758
,2022-05-18,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.465069
,2022-05-19,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.354542
,2022-05-20,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.241351
,2022-05-21,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,3.734149
,2022-05-22,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,2.974803
,2022-05-23,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,4.804848
,2022-05-24,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.388557
,2022-05-25,87035,PIRACIL,Consumidor Especial,SUDESTE,12.0,5.42459
