MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,1.219767
,2022-01-02,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,4.345934
,2022-01-03,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,13.186361
,2022-01-04,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.539584
,2022-01-05,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.409956
,2022-01-06,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.263799
,2022-01-07,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.143084
,2022-01-08,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,11.672774
,2022-01-09,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,5.419078
,2022-01-10,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,13.957779
,2022-01-11,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.890035
,2022-01-12,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.230567
,2022-01-13,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.527307
,2022-01-14,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.091906
,2022-01-15,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,7.945775999999999
,2022-01-16,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,5.176219
,2022-01-17,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,12.765589
,2022-01-18,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.679404
,2022-01-19,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.456302
,2022-01-20,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.286244
,2022-01-21,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.835924
,2022-01-22,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,11.149624
,2022-01-23,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,4.339424
,2022-01-24,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,15.309617
,2022-01-25,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,15.100035
,2022-01-26,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.84506
,2022-01-27,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.984635
,2022-01-28,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.868689
,2022-01-29,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,4.283894
,2022-01-30,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,5.073057
,2022-01-31,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.317266
,2022-02-01,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,15.467574
,2022-02-02,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.713892
,2022-02-03,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.254037
,2022-02-04,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.87976
,2022-02-05,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,11.568235
,2022-02-06,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,1.972858
,2022-02-07,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,15.413033
,2022-02-08,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,15.012589
,2022-02-09,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.536043
,2022-02-10,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.249482
,2022-02-11,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,13.959529
,2022-02-12,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,2.632215
,2022-02-13,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,4.250638
,2022-02-14,31942,PRODUFLEX CL,Consumidor Livre,SUDESTE,26.4,14.646488
