MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.517279
,2022-01-02,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.576981
,2022-01-03,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.199516
,2022-01-04,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.169149
,2022-01-05,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.258613
,2022-01-06,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.253666
,2022-01-07,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.077418
,2022-01-08,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.703018
,2022-01-09,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.564347
,2022-01-10,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.03218
,2022-01-11,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.001248
,2022-01-12,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.074157
,2022-01-13,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.136211
,2022-01-14,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.136978
,2022-01-15,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.795975
,2022-01-16,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.711957
,2022-01-17,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.681329
,2022-01-18,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.3730480000000003
,2022-01-19,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.93879
,2022-01-20,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.964725
,2022-01-21,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.908108
,2022-01-22,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.761775
,2022-01-23,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.052981
,2022-01-24,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.04203
,2022-01-25,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.953221
,2022-01-26,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.352665
,2022-01-27,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.005363
,2022-01-28,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.735805
,2022-01-29,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.358665
,2022-01-30,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.370775
,2022-01-31,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.542862
,2022-02-01,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.656558
,2022-02-02,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.768613
,2022-02-03,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.780498
,2022-02-04,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.708084
,2022-02-05,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.80302
,2022-02-06,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.05384
,2022-02-07,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.697236
,2022-02-08,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.834469
,2022-02-09,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.703112
,2022-02-10,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.643345
,2022-02-11,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.601889
,2022-02-12,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.138535
,2022-02-13,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.963765
,2022-02-14,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.936321
,2022-02-15,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.196083
,2022-02-16,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.116749
,2022-02-17,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.982096
,2022-02-18,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.510642
,2022-02-19,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.876637
,2022-02-20,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.009405
,2022-02-21,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.132891
,2022-02-22,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.323913
,2022-02-23,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.321006
,2022-02-24,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.48534
,2022-02-25,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.473377
,2022-02-26,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.344679
,2022-02-27,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.199255
,2022-02-28,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.867857
,2022-03-01,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,1.884885
,2022-03-02,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.224395
,2022-03-03,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.562253
,2022-03-04,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,3.883681
,2022-03-05,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.6771
,2022-03-06,28902,MACKENZIE,Consumidor Especial,SUDESTE,13.08,2.322018
