MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,37.905687
,2022-03-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,40.990355
,2022-03-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,40.504703
,2022-03-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,38.379123
,2022-03-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,35.75516
,2022-03-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,34.494358
,2022-03-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.73533
,2022-03-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.963106
,2022-03-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.65184
,2022-03-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.5833
,2022-03-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.699409
,2022-03-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.426038
,2022-03-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.723876
,2022-03-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.629014
,2022-03-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.526232
,2022-03-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,23.782573
,2022-03-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,20.342739
,2022-03-31,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.198913
,2022-04-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.034606
,2022-04-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.176211
,2022-04-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.939415
,2022-04-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.997964
,2022-04-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.330618
,2022-04-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.251518
,2022-04-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.44237
,2022-04-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.259971
,2022-04-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,20.966159
,2022-04-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,18.803801
,2022-04-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.036481
,2022-04-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.340521
,2022-04-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.395155
,2022-04-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.731394
,2022-04-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.758119
,2022-04-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.730054
,2022-04-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.230737
,2022-04-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.223478
,2022-04-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,31.511813
,2022-04-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.372647
,2022-04-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.394064
,2022-04-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.193965
,2022-04-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,20.85487
,2022-04-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,22.895278
,2022-04-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.575667
,2022-04-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,31.236895
,2022-04-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.657956
,2022-04-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.198671
,2022-04-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.217665
,2022-04-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.425412
,2022-05-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,19.245258
,2022-05-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,23.386531
,2022-05-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.561311
,2022-05-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.799821
,2022-05-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.834812
,2022-05-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.949989
,2022-05-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.286396
,2022-05-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,23.3595
,2022-05-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.91559
,2022-05-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.295632
,2022-05-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,31.560304
,2022-05-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.993677
,2022-05-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.306605
,2022-05-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,20.995652
,2022-05-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,20.226145
,2022-05-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.066552
,2022-05-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,32.166771
,2022-05-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.393581
,2022-05-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,31.488369
,2022-05-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.583044
,2022-05-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.71597
,2022-05-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.514185
,2022-05-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,31.113325
,2022-05-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.171128
,2022-05-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.867503
,2022-05-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,23.809567
,2022-05-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,30.025118
,2022-05-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.117408
,2022-05-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.707147
,2022-05-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.329137
,2022-05-31,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,29.119566
,2022-06-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.386611
,2022-06-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.871936
,2022-06-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.738792
,2022-06-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,25.587715
,2022-06-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.200379
,2022-06-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.938791
,2022-06-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.461984
,2022-06-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,28.482198
,2022-06-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.991313
,2022-06-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.441088
,2022-06-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.205847
,2022-06-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.283696
,2022-06-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.871495
,2022-06-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,27.477847
,2022-06-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,26.559234
,2022-06-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,24.403434
,2022-06-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,21.841345
,2022-06-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.700393
,2022-06-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.937609
,2022-06-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,17.893672
,2022-06-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.273623
,2022-06-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.427737
,2022-06-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,18.726938
,2022-06-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.964444
,2022-06-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.997276
,2022-06-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.812971
,2022-06-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.687782
,2022-06-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.901999
,2022-06-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.608215
,2022-06-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.726197
,2022-07-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,10.886919
,2022-07-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.455367
,2022-07-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.888096
,2022-07-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.569702
,2022-07-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.428891
,2022-07-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.91273
,2022-07-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.902223
,2022-07-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.973229
,2022-07-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.942612
,2022-07-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.878056
,2022-07-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.862809
,2022-07-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.868332
,2022-07-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.817119
,2022-07-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.80794
,2022-07-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.89746
,2022-07-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.82522
,2022-07-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.845954
,2022-07-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.46199
,2022-07-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.64026
,2022-07-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.472141
,2022-07-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.266033
,2022-07-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.206548
,2022-07-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.698757
,2022-07-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.76924
,2022-07-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.506791
,2022-07-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.64349
,2022-07-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.929903
,2022-07-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.399132
,2022-07-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.527954
,2022-07-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.115632
,2022-07-31,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.09914
,2022-08-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.067864
,2022-08-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.062708
,2022-08-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.104504
,2022-08-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.084138
,2022-08-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.105594
,2022-08-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.021669
,2022-08-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.967514
,2022-08-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.062661
,2022-08-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.103812
,2022-08-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.043513
,2022-08-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.978979
,2022-08-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.950478
,2022-08-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.972652
,2022-08-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,3.964383
,2022-08-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.034657
,2022-08-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.969312
,2022-08-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.940691
,2022-08-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.239586
,2022-08-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.850644
,2022-08-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.404671
,2022-08-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.636473
,2022-08-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.29663
,2022-08-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.49014
,2022-08-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.0685970000000005
,2022-08-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.688757
,2022-08-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.171661
,2022-08-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.637895
,2022-08-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.621167
,2022-08-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.207624
,2022-08-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.8163540000000005
,2022-08-31,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.888549
,2022-09-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.418429
,2022-09-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.392463
,2022-09-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.248917
,2022-09-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.072198
,2022-09-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.156254
,2022-09-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.165788
,2022-09-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.140222
,2022-09-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.052793
,2022-09-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.116032
,2022-09-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.06796
,2022-09-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.02674
,2022-09-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.918337
,2022-09-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.855486
,2022-09-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.895335
,2022-09-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.043598
,2022-09-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.187807
,2022-09-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.602603
,2022-09-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.296451
,2022-09-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.06561
,2022-09-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.006585
,2022-09-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.905066
,2022-09-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.238538
,2022-09-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.563661
,2022-09-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.471918
,2022-09-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.412817
,2022-09-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.606465
,2022-09-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,4.488388
,2022-09-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.40473
,2022-09-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,8.449271
,2022-09-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,9.168957
,2022-10-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,9.131708
,2022-10-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,8.448334000000001
,2022-10-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,11.222724
,2022-10-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,10.856303
,2022-10-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.062657
,2022-10-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,13.710699
,2022-10-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.57627
,2022-10-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.651643
,2022-10-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,13.146348
,2022-10-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,15.284492
,2022-10-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,15.135495
,2022-10-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,15.420726
,2022-10-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.557069
,2022-10-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,16.024876
,2022-10-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.099925
,2022-10-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,10.324497
,2022-10-17,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.246748
,2022-10-18,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,15.576406
,2022-10-19,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,14.935018
,2022-10-20,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,13.922588
,2022-10-21,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.878702
,2022-10-22,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.700068
,2022-10-23,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,11.412105
,2022-10-24,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,11.325631
,2022-10-25,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,12.708831
,2022-10-26,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,11.945551
,2022-10-27,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,8.932938
,2022-10-28,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.98134
,2022-10-29,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.45097
,2022-10-30,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.276269
,2022-10-31,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.887431
,2022-11-01,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.138146
,2022-11-02,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.075173
,2022-11-03,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.002235
,2022-11-04,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.066771
,2022-11-05,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.052887
,2022-11-06,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.022788
,2022-11-07,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.192884
,2022-11-08,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.427876
,2022-11-09,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.206705
,2022-11-10,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,7.173295
,2022-11-11,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.8179
,2022-11-12,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.638787
,2022-11-13,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.614381
,2022-11-14,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.763923
,2022-11-15,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,5.735122
,2022-11-16,28980,URUSSANGA EI,Consumidor Especial,SUL,44.64,6.797709
