MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81246,ARIAM,Consumidor Especial,SUL,19.68,1.60324
,2022-01-02,81246,ARIAM,Consumidor Especial,SUL,19.68,1.579978
,2022-01-03,81246,ARIAM,Consumidor Especial,SUL,19.68,2.304566
,2022-01-04,81246,ARIAM,Consumidor Especial,SUL,19.68,1.926197
,2022-01-05,81246,ARIAM,Consumidor Especial,SUL,19.68,1.990647
,2022-01-06,81246,ARIAM,Consumidor Especial,SUL,19.68,2.564422
,2022-01-07,81246,ARIAM,Consumidor Especial,SUL,19.68,2.531851
,2022-01-08,81246,ARIAM,Consumidor Especial,SUL,19.68,2.146097
,2022-01-09,81246,ARIAM,Consumidor Especial,SUL,19.68,2.185053
,2022-01-10,81246,ARIAM,Consumidor Especial,SUL,19.68,12.830313
,2022-01-11,81246,ARIAM,Consumidor Especial,SUL,19.68,17.092281
,2022-01-12,81246,ARIAM,Consumidor Especial,SUL,19.68,17.505206
,2022-01-13,81246,ARIAM,Consumidor Especial,SUL,19.68,17.472528
,2022-01-14,81246,ARIAM,Consumidor Especial,SUL,19.68,15.554342
,2022-01-15,81246,ARIAM,Consumidor Especial,SUL,19.68,6.753628
,2022-01-16,81246,ARIAM,Consumidor Especial,SUL,19.68,1.926708
,2022-01-17,81246,ARIAM,Consumidor Especial,SUL,19.68,14.446506
,2022-01-18,81246,ARIAM,Consumidor Especial,SUL,19.68,16.663173
,2022-01-19,81246,ARIAM,Consumidor Especial,SUL,19.68,17.489931
,2022-01-20,81246,ARIAM,Consumidor Especial,SUL,19.68,17.592498
,2022-01-21,81246,ARIAM,Consumidor Especial,SUL,19.68,17.155804
,2022-01-22,81246,ARIAM,Consumidor Especial,SUL,19.68,8.357122
,2022-01-23,81246,ARIAM,Consumidor Especial,SUL,19.68,2.438119
,2022-01-24,81246,ARIAM,Consumidor Especial,SUL,19.68,14.645668
,2022-01-25,81246,ARIAM,Consumidor Especial,SUL,19.68,17.982176
,2022-01-26,81246,ARIAM,Consumidor Especial,SUL,19.68,17.595253
,2022-01-27,81246,ARIAM,Consumidor Especial,SUL,19.68,18.411965
,2022-01-28,81246,ARIAM,Consumidor Especial,SUL,19.68,17.878633
,2022-01-29,81246,ARIAM,Consumidor Especial,SUL,19.68,8.714528
,2022-01-30,81246,ARIAM,Consumidor Especial,SUL,19.68,2.353969
,2022-01-31,81246,ARIAM,Consumidor Especial,SUL,19.68,14.939505
,2022-02-01,81246,ARIAM,Consumidor Especial,SUL,19.68,18.472925
,2022-02-02,81246,ARIAM,Consumidor Especial,SUL,19.68,18.678525
,2022-02-03,81246,ARIAM,Consumidor Especial,SUL,19.68,18.610424
,2022-02-04,81246,ARIAM,Consumidor Especial,SUL,19.68,18.137046
,2022-02-05,81246,ARIAM,Consumidor Especial,SUL,19.68,9.555699
,2022-02-06,81246,ARIAM,Consumidor Especial,SUL,19.68,5.167333
,2022-02-07,81246,ARIAM,Consumidor Especial,SUL,19.68,15.994976
,2022-02-08,81246,ARIAM,Consumidor Especial,SUL,19.68,18.859859
,2022-02-09,81246,ARIAM,Consumidor Especial,SUL,19.68,19.350854
,2022-02-10,81246,ARIAM,Consumidor Especial,SUL,19.68,19.447858
,2022-02-11,81246,ARIAM,Consumidor Especial,SUL,19.68,19.309027
,2022-02-12,81246,ARIAM,Consumidor Especial,SUL,19.68,10.364762
,2022-02-13,81246,ARIAM,Consumidor Especial,SUL,19.68,5.228938
,2022-02-14,81246,ARIAM,Consumidor Especial,SUL,19.68,16.314975
,2022-02-15,81246,ARIAM,Consumidor Especial,SUL,19.68,19.794711
,2022-02-16,81246,ARIAM,Consumidor Especial,SUL,19.68,19.893425
,2022-02-17,81246,ARIAM,Consumidor Especial,SUL,19.68,19.2327
,2022-02-18,81246,ARIAM,Consumidor Especial,SUL,19.68,19.48581
,2022-02-19,81246,ARIAM,Consumidor Especial,SUL,19.68,10.593642
,2022-02-20,81246,ARIAM,Consumidor Especial,SUL,19.68,3.723426
,2022-02-21,81246,ARIAM,Consumidor Especial,SUL,19.68,15.645674
,2022-02-22,81246,ARIAM,Consumidor Especial,SUL,19.68,19.530719
,2022-02-23,81246,ARIAM,Consumidor Especial,SUL,19.68,19.363989
,2022-02-24,81246,ARIAM,Consumidor Especial,SUL,19.68,7.842712
,2022-02-25,81246,ARIAM,Consumidor Especial,SUL,19.68,3.146831
,2022-02-26,81246,ARIAM,Consumidor Especial,SUL,19.68,1.802321
,2022-02-27,81246,ARIAM,Consumidor Especial,SUL,19.68,1.798337
,2022-02-28,81246,ARIAM,Consumidor Especial,SUL,19.68,1.798094
,2022-03-01,81246,ARIAM,Consumidor Especial,SUL,19.68,1.861718
,2022-03-02,81246,ARIAM,Consumidor Especial,SUL,19.68,2.955202
,2022-03-03,81246,ARIAM,Consumidor Especial,SUL,19.68,3.628553
,2022-03-04,81246,ARIAM,Consumidor Especial,SUL,19.68,3.880043
,2022-03-05,81246,ARIAM,Consumidor Especial,SUL,19.68,4.297277
,2022-03-06,81246,ARIAM,Consumidor Especial,SUL,19.68,1.68823
,2022-03-07,81246,ARIAM,Consumidor Especial,SUL,19.68,14.314308
,2022-03-08,81246,ARIAM,Consumidor Especial,SUL,19.68,18.581605
,2022-03-09,81246,ARIAM,Consumidor Especial,SUL,19.68,19.029903
,2022-03-10,81246,ARIAM,Consumidor Especial,SUL,19.68,19.033793
,2022-03-11,81246,ARIAM,Consumidor Especial,SUL,19.68,19.15901
,2022-03-12,81246,ARIAM,Consumidor Especial,SUL,19.68,9.308266
,2022-03-13,81246,ARIAM,Consumidor Especial,SUL,19.68,4.792674
,2022-03-14,81246,ARIAM,Consumidor Especial,SUL,19.68,15.336702
,2022-03-15,81246,ARIAM,Consumidor Especial,SUL,19.68,19.191798
,2022-03-16,81246,ARIAM,Consumidor Especial,SUL,19.68,18.945672
,2022-03-17,81246,ARIAM,Consumidor Especial,SUL,19.68,18.791418
,2022-03-18,81246,ARIAM,Consumidor Especial,SUL,19.68,19.580138
,2022-03-19,81246,ARIAM,Consumidor Especial,SUL,19.68,9.231683
,2022-03-20,81246,ARIAM,Consumidor Especial,SUL,19.68,3.088281
,2022-03-21,81246,ARIAM,Consumidor Especial,SUL,19.68,8.385736
,2022-03-22,81246,ARIAM,Consumidor Especial,SUL,19.68,15.985673
,2022-03-23,81246,ARIAM,Consumidor Especial,SUL,19.68,18.657677
,2022-03-24,81246,ARIAM,Consumidor Especial,SUL,19.68,19.459708
,2022-03-25,81246,ARIAM,Consumidor Especial,SUL,19.68,18.369666
,2022-03-26,81246,ARIAM,Consumidor Especial,SUL,19.68,8.994933
,2022-03-27,81246,ARIAM,Consumidor Especial,SUL,19.68,4.80236
,2022-03-28,81246,ARIAM,Consumidor Especial,SUL,19.68,15.392151
,2022-03-29,81246,ARIAM,Consumidor Especial,SUL,19.68,19.061542
,2022-03-30,81246,ARIAM,Consumidor Especial,SUL,19.68,18.436548
,2022-03-31,81246,ARIAM,Consumidor Especial,SUL,19.68,18.082305
,2022-04-01,81246,ARIAM,Consumidor Especial,SUL,19.68,18.043684
,2022-04-02,81246,ARIAM,Consumidor Especial,SUL,19.68,8.785778
,2022-04-03,81246,ARIAM,Consumidor Especial,SUL,19.68,1.551786
,2022-04-04,81246,ARIAM,Consumidor Especial,SUL,19.68,9.192955
,2022-04-05,81246,ARIAM,Consumidor Especial,SUL,19.68,16.623924
,2022-04-06,81246,ARIAM,Consumidor Especial,SUL,19.68,19.122984
,2022-04-07,81246,ARIAM,Consumidor Especial,SUL,19.68,19.02015
,2022-04-08,81246,ARIAM,Consumidor Especial,SUL,19.68,18.382545
,2022-04-09,81246,ARIAM,Consumidor Especial,SUL,19.68,10.211887
,2022-04-10,81246,ARIAM,Consumidor Especial,SUL,19.68,6.513363
,2022-04-11,81246,ARIAM,Consumidor Especial,SUL,19.68,16.093447
,2022-04-12,81246,ARIAM,Consumidor Especial,SUL,19.68,18.030905
,2022-04-13,81246,ARIAM,Consumidor Especial,SUL,19.68,18.705148
,2022-04-14,81246,ARIAM,Consumidor Especial,SUL,19.68,18.237313
,2022-04-15,81246,ARIAM,Consumidor Especial,SUL,19.68,7.146016
,2022-04-16,81246,ARIAM,Consumidor Especial,SUL,19.68,6.071069
,2022-04-17,81246,ARIAM,Consumidor Especial,SUL,19.68,4.678112
,2022-04-18,81246,ARIAM,Consumidor Especial,SUL,19.68,15.819533
,2022-04-19,81246,ARIAM,Consumidor Especial,SUL,19.68,18.717893
,2022-04-20,81246,ARIAM,Consumidor Especial,SUL,19.68,18.781045
,2022-04-21,81246,ARIAM,Consumidor Especial,SUL,19.68,8.777599
,2022-04-22,81246,ARIAM,Consumidor Especial,SUL,19.68,8.919868
