MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,0.502451
,2022-01-02,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,0.480954
,2022-01-03,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,1.257756
,2022-01-04,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,1.407688
,2022-01-05,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,3.869956
,2022-01-06,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,5.602431
,2022-01-07,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,6.532741000000001
,2022-01-08,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,6.173608
,2022-01-09,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,0.656795
,2022-01-10,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,9.094524
,2022-01-11,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,12.555197
,2022-01-12,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,10.111526
,2022-01-13,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,10.278037
,2022-01-14,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,6.540203
,2022-01-15,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,9.578627
,2022-01-16,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,0.82731
,2022-01-17,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,9.303092
,2022-01-18,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,8.213652
,2022-01-19,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,10.178656
,2022-01-20,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,9.328954
,2022-01-21,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,8.75777
,2022-01-22,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,7.655756
,2022-01-23,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,1.050275
,2022-01-24,71456,BLUECOM,Consumidor Especial,SUDESTE,15.6,10.152423
