MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.489305
,2023-09-02,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,20.158957
,2023-09-03,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,14.404149
,2023-09-04,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,21.671571
,2023-09-05,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,25.928212
,2023-09-06,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.75274
,2023-09-07,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.350744
,2023-09-08,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.38937
,2023-09-09,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.436712
,2023-09-10,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,17.050845
,2023-09-11,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.915467
,2023-09-12,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,25.729679
,2023-09-13,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.170647
,2023-09-14,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.057937
,2023-09-15,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.913555
,2023-09-16,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,23.005777
,2023-09-17,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,14.206647
,2023-09-18,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,25.427308
,2023-09-19,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.300775
,2023-09-20,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,21.870803
,2023-09-21,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.475082
,2023-09-22,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.632417
,2023-09-23,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.650464
,2023-09-24,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,14.418662
,2023-09-25,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.906648
,2023-09-26,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.423694
,2023-09-27,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.267955
,2023-09-28,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.955733
,2023-09-29,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,28.594392
,2023-09-30,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.667451
,2023-10-01,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,14.991144
,2023-10-02,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.784801
,2023-10-03,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.062189
,2023-10-04,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,23.94501
,2023-10-05,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.963112
,2023-10-06,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,27.094654
,2023-10-07,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,22.373101
,2023-10-08,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,15.59972
,2023-10-09,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,24.805007
,2023-10-10,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.16913
,2023-10-11,110193,MEGA EMBALAGENS,Consumidor Livre,SUL,30.0,26.764473
