MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,2.728041
,2022-01-02,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,2.70698
,2022-01-03,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,32.514998
,2022-01-04,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.204204
,2022-01-05,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.185312
,2022-01-06,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.79506
,2022-01-07,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.352819
,2022-01-08,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,42.584136
,2022-01-09,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,5.959616
,2022-01-10,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.423714
,2022-01-11,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.012922
,2022-01-12,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.567293
,2022-01-13,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.12667
,2022-01-14,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.462655
,2022-01-15,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,41.412335
,2022-01-16,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,5.867902
,2022-01-17,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,44.17583
,2022-01-18,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.64108
,2022-01-19,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.188275
,2022-01-20,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.734005
,2022-01-21,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.161452
,2022-01-22,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,39.940577
,2022-01-23,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,5.804431
,2022-01-24,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.690338
,2022-01-25,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.808995
,2022-01-26,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,44.775642
,2022-01-27,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,44.107976
,2022-01-28,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.005144
,2022-01-29,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,39.529102
,2022-01-30,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,6.153353
,2022-01-31,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,42.04664
,2022-02-01,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.139354
,2022-02-02,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,43.864319
,2022-02-03,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,42.654682
,2022-02-04,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,44.355713
,2022-02-05,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,39.907104
,2022-02-06,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,12.950736
,2022-02-07,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,44.033431
,2022-02-08,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.844047
,2022-02-09,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.201325
,2022-02-10,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.820788
,2022-02-11,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,49.279418
,2022-02-12,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,43.171573
,2022-02-13,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,6.403878000000001
,2022-02-14,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.30733
,2022-02-15,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.989828
,2022-02-16,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.138799
,2022-02-17,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.48706
,2022-02-18,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,48.076592
,2022-02-19,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,41.800575
,2022-02-20,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,17.063234
,2022-02-21,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,45.255373
,2022-02-22,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,46.697197
,2022-02-23,1757,SAINT JULIE,Consumidor Livre,SUDESTE,72.0,47.304194
