MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,0.144864
,2023-01-02,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,3.825961
,2023-01-03,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.954061
,2023-01-04,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.72311
,2023-01-05,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.880051
,2023-01-06,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,6.07863
,2023-01-07,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,0.312049
,2023-01-08,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,0.138568
,2023-01-09,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,2.31315
,2023-01-10,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.823468
,2023-01-11,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.837182
,2023-01-12,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.716695
,2023-01-13,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.13123
,2023-01-14,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,0.886058
,2023-01-15,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,0.151313
,2023-01-16,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,1.489024
,2023-01-17,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,4.109971
,2023-01-18,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.339628
,2023-01-19,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,6.289572
,2023-01-20,48719,CEREALISTAVISTAALEGRECL514,Consumidor Livre,SUL,12.0,5.229948
