MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.553963
,2023-01-02,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.358968
,2023-01-03,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,11.043153
,2023-01-04,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.335162
,2023-01-05,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.001233
,2023-01-06,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.793476
,2023-01-07,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.307369
,2023-01-08,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,5.836067
,2023-01-09,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,8.768472
,2023-01-10,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.639979
,2023-01-11,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.393601
,2023-01-12,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.539816
,2023-01-13,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.781517
,2023-01-14,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.237335
,2023-01-15,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.828492
,2023-01-16,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,8.832124
,2023-01-17,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.473251
,2023-01-18,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.74678
,2023-01-19,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.743973
,2023-01-20,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,11.041965
,2023-01-21,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.78295
,2023-01-22,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.19606
,2023-01-23,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,8.145739
,2023-01-24,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.930295
,2023-01-25,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.259752
,2023-01-26,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.906075
,2023-01-27,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.799
,2023-01-28,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.802956
,2023-01-29,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.258537
,2023-01-30,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,8.761492
,2023-01-31,44689,BLUBRAS CL 514,Consumidor Livre,SUDESTE,17.759999999999998,10.551477
