MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.602892
,2022-02-02,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.390504
,2022-02-03,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.646745
,2022-02-04,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.334451
,2022-02-05,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.059301
,2022-02-06,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.770483
,2022-02-07,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.435309
,2022-02-08,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.776354
,2022-02-09,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.041991
,2022-02-10,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.715724
,2022-02-11,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.232835
,2022-02-12,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.243904
,2022-02-13,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.957252
,2022-02-14,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.839594
,2022-02-15,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.059327
,2022-02-16,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.666106
,2022-02-17,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.793572
,2022-02-18,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.462434
,2022-02-19,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.328133
,2022-02-20,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.112542
,2022-02-21,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.944196
,2022-02-22,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.337636
,2022-02-23,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.722628
,2022-02-24,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.560406
,2022-02-25,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.104249
,2022-02-26,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.067872
,2022-02-27,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.844378
,2022-02-28,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.232986
,2022-03-01,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.533986
,2022-03-02,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.734267
,2022-03-03,29350,FRIOESTE,Consumidor Especial,SUL,12.0,5.04167
,2022-03-04,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.706825
,2022-03-05,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.632712
,2022-03-06,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.450624
,2022-03-07,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.77223
,2022-03-08,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.712296
,2022-03-09,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.611269
,2022-03-10,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.713389
,2022-03-11,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.362303
,2022-03-12,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.033317
,2022-03-13,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.881793
,2022-03-14,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.503199
,2022-03-15,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.970844
,2022-03-16,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.445353
,2022-03-17,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.726545
,2022-03-18,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.4067110000000005
,2022-03-19,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.926156
,2022-03-20,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.400548
,2022-03-21,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.41443
,2022-03-22,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.213842
,2022-03-23,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.224713
,2022-03-24,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.334596
,2022-03-25,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.965418
,2022-03-26,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.630274
,2022-03-27,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.391278
,2022-03-28,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.730531
,2022-03-29,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.400356
,2022-03-30,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.149258
,2022-03-31,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.754846
,2022-04-01,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.809499
,2022-04-02,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.615153
,2022-04-03,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.28933
,2022-04-04,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.639418
,2022-04-05,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.846788
,2022-04-06,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.500869
,2022-04-07,29350,FRIOESTE,Consumidor Especial,SUL,12.0,4.405298
,2022-04-08,29350,FRIOESTE,Consumidor Especial,SUL,12.0,3.971055
,2022-04-09,29350,FRIOESTE,Consumidor Especial,SUL,12.0,2.738862
