MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.928435
,2022-02-02,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.054484
,2022-02-03,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,6.349342
,2022-02-04,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.72342
,2022-02-05,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.852612
,2022-02-06,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,10.195647
,2022-02-07,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,10.127539
,2022-02-08,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,5.794891
,2022-02-09,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,4.278193
,2022-02-10,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,6.175497
,2022-02-11,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.8713
,2022-02-12,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.920557
,2022-02-13,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.62787
,2022-02-14,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.828563
,2022-02-15,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,5.719214
,2022-02-16,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,4.017359
,2022-02-17,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,5.784625
,2022-02-18,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.151599
,2022-02-19,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.570069
,2022-02-20,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.811068
,2022-02-21,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.534424
,2022-02-22,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.447615
,2022-02-23,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,8.376363
,2022-02-24,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,5.90458
,2022-02-25,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.244168
,2022-02-26,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,9.667099
,2022-02-27,32098,ARMAZEM MATEUS CL 514,Consumidor Livre,NORTE,24.0,8.423291
