MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.252631
,2023-01-01,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.314788
,2023-01-02,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.247267
,2023-01-02,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.308812
,2023-01-03,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.289157
,2023-01-03,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.776361
,2023-01-04,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.929533
,2023-01-04,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,2.002187
,2023-01-05,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,2.065076
,2023-01-05,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,4.207879
,2023-01-06,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.16688
,2023-01-06,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.522067
,2023-01-07,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.264195
,2023-01-07,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,2.387393
,2023-01-08,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.257661
,2023-01-08,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.352556
,2023-01-09,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.8313429999999999
,2023-01-09,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.130286
,2023-01-10,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.65433
,2023-01-10,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.670567
,2023-01-11,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.623548
,2023-01-11,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.423221
,2023-01-12,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.192694
,2023-01-12,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.373949
,2023-01-13,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.862577
,2023-01-13,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,3.579854
,2023-01-14,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.276109
,2023-01-14,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,3.510423
,2023-01-15,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.266254
,2023-01-15,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.378758
,2023-01-16,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.053504
,2023-01-16,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,5.921826
,2023-01-17,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.606271
,2023-01-17,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.298198
,2023-01-18,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.640572
,2023-01-18,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.761928
,2023-01-19,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.447217
,2023-01-19,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.460811
,2023-01-20,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.34592
,2023-01-20,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.430277
,2023-01-21,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.265394
,2023-01-21,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,2.447046
,2023-01-22,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.269474
,2023-01-22,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.334218
,2023-01-23,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.589986
,2023-01-23,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.19955
,2023-01-24,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.315596
,2023-01-24,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,9.1679
,2023-01-25,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.720456
,2023-01-25,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,10.456091
,2023-01-26,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.082223
,2023-01-26,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,9.425107
,2023-01-27,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.674015
,2023-01-27,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,2.91062
,2023-01-28,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.274088
,2023-01-28,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.578535
,2023-01-29,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.269446
,2023-01-29,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,0.345286
,2023-01-30,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.5199
,2023-01-30,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,3.40766
,2023-01-31,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.492191
,2023-01-31,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.305619
,2023-02-01,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.471991
,2023-02-01,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,9.635696
,2023-02-02,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.251783
,2023-02-02,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.333635
,2023-02-03,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.109524
,2023-02-03,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.347927
,2023-02-04,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.267529
,2023-02-04,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.416948
,2023-02-05,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.259814
,2023-02-05,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,5.861011
,2023-02-06,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.571356
,2023-02-06,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.188942
,2023-02-07,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.575427
,2023-02-07,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.040134
,2023-02-08,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.615239
,2023-02-08,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.4034
,2023-02-09,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.595272
,2023-02-09,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,8.469343
,2023-02-10,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.534486
,2023-02-10,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.898098
,2023-02-11,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.25896
,2023-02-11,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.583059
,2023-02-12,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.26412
,2023-02-12,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,6.202091
,2023-02-13,100007,AMAZONASCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.593485
,2023-02-13,100007,AMAZONASCL 514 23,Consumidor Livre,SUDESTE,23.88,7.202144
