MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101220,J R S,Consumidor Especial,SUDESTE,13.44,3.52983
,2023-06-02,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.849728
,2023-06-03,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.790098
,2023-06-04,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.552956
,2023-06-05,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.692517
,2023-06-06,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.691367
,2023-06-07,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.475438
,2023-06-08,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.569161
,2023-06-09,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.483386
,2023-06-10,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.472906
,2023-06-11,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.461969
,2023-06-12,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.721277
,2023-06-13,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.657324
,2023-06-14,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.496065
,2023-06-15,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.301125
,2023-06-16,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.794095
,2023-06-17,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.434745
,2023-06-18,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.456528
,2023-06-19,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.8004050000000005
,2023-06-20,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.540783
,2023-06-21,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.838393
,2023-06-22,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.056165
,2023-06-23,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.998234
,2023-06-24,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.687384
,2023-06-25,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.491133
,2023-06-26,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.987556
,2023-06-27,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.687677
,2023-06-28,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.599719
,2023-06-29,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.471331
,2023-06-30,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.092797
,2023-07-01,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.527165
,2023-07-02,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.485558
,2023-07-03,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.901078
,2023-07-04,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.2101500000000005
,2023-07-05,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.247142
,2023-07-06,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.344482
,2023-07-07,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.105547
,2023-07-08,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.693343
,2023-07-09,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.518709
,2023-07-10,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.398926
,2023-07-11,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.887013
,2023-07-12,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.036459
,2023-07-13,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.060803
,2023-07-14,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.689667
,2023-07-15,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.412781
,2023-07-16,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.524172
,2023-07-17,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.460252
,2023-07-18,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.307662
,2023-07-19,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.079463
,2023-07-20,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.915041
,2023-07-21,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.343528
,2023-07-22,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.751509
,2023-07-23,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.489191
,2023-07-24,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.322947
,2023-07-25,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.191734
,2023-07-26,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.577643
,2023-07-27,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.641712
,2023-07-28,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.266849
,2023-07-29,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.894682
,2023-07-30,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.503396
,2023-07-31,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.709179
,2023-08-01,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.009117
,2023-08-02,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.316275
,2023-08-03,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.115209
,2023-08-04,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.887287
,2023-08-05,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.578672
,2023-08-06,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.511599
,2023-08-07,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.226021
,2023-08-08,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.562912
,2023-08-09,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.082091
,2023-08-10,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.224888
,2023-08-11,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.128288
,2023-08-12,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.967873
,2023-08-13,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.49833
,2023-08-14,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.365898
,2023-08-15,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.709603
,2023-08-16,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.30477
,2023-08-17,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.464264
,2023-08-18,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.006076
,2023-08-19,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.794114
,2023-08-20,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.53542
,2023-08-21,101220,J R S,Consumidor Especial,SUDESTE,13.44,4.974013
,2023-08-22,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.220453
,2023-08-23,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.8963030000000005
,2023-08-24,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.360284
,2023-08-25,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.305991
,2023-08-26,101220,J R S,Consumidor Especial,SUDESTE,13.44,2.364268
,2023-08-27,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.499597
,2023-08-28,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.246885
,2023-08-29,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.724624
,2023-08-30,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.775966
,2023-08-31,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.155067
,2023-09-01,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.576407
,2023-09-02,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.83571
,2023-09-03,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.513669
,2023-09-04,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.660516
,2023-09-05,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.795117
,2023-09-06,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.580199
,2023-09-07,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.149865
,2023-09-08,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.054764
,2023-09-09,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.789589
,2023-09-10,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.546187
,2023-09-11,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.478205
,2023-09-12,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.645984
,2023-09-13,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.438968
,2023-09-14,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.068971
,2023-09-15,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.424466
,2023-09-16,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.858628
,2023-09-17,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.577722
,2023-09-18,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.527059
,2023-09-19,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.858968
,2023-09-20,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.6257340000000005
,2023-09-21,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.949079
,2023-09-22,101220,J R S,Consumidor Especial,SUDESTE,13.44,5.646467
,2023-09-23,101220,J R S,Consumidor Especial,SUDESTE,13.44,1.206634
,2023-09-24,101220,J R S,Consumidor Especial,SUDESTE,13.44,0.570072
,2023-09-25,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.050451
,2023-09-26,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.740366
,2023-09-27,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.756063
,2023-09-28,101220,J R S,Consumidor Especial,SUDESTE,13.44,6.318743
