MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.285958
,2023-10-02,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.408461
,2023-10-03,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,3.58517
,2023-10-04,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,3.535997
,2023-10-05,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.2789530000000005
,2023-10-06,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.24531
,2023-10-07,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.380486
,2023-10-08,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.318815
,2023-10-09,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.256039
,2023-10-10,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.165277
,2023-10-11,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.542773
,2023-10-12,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,2.879718
,2023-10-13,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.5956220000000005
,2023-10-14,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,1.909638
,2023-10-15,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.329001
,2023-10-16,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,3.555525
,2023-10-17,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.572668999999999
,2023-10-18,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.601404
,2023-10-19,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.640154
,2023-10-20,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.406387
,2023-10-21,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.308436
,2023-10-22,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,0.351879
,2023-10-23,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.621558
,2023-10-24,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.416227
,2023-10-25,111561,VALE NORTE CL,Consumidor Livre,SUL,12.0,4.44383
