MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.872723
,2023-03-02,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.847822
,2023-03-03,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.74829
,2023-03-04,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.791401
,2023-03-05,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.811329
,2023-03-06,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.8867659999999999
,2023-03-07,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.807085
,2023-03-08,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.855138
,2023-03-09,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.949818
,2023-03-10,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.933581
,2023-03-11,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.920326
,2023-03-12,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.82155
,2023-03-13,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.8335319999999999
,2023-03-14,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.833794
,2023-03-15,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.780251
,2023-03-16,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.775564
,2023-03-17,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.69034
,2023-03-18,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.809635
,2023-03-19,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.69665
,2023-03-20,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.875073
,2023-03-21,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.793685
,2023-03-22,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.719464
,2023-03-23,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.818944
,2023-03-24,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.747487
,2023-03-25,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.767319
,2023-03-26,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.784678
,2023-03-27,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.882675
,2023-03-28,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.873758
,2023-03-29,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.873166
,2023-03-30,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.914873
,2023-03-31,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.869132
,2023-04-01,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.843755
,2023-04-02,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.955653
,2023-04-03,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.941741
,2023-04-04,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.952709
,2023-04-05,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.956236
,2023-04-06,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.953183
,2023-04-07,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,1.009229
,2023-04-08,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.874567
,2023-04-09,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.845609
,2023-04-10,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.941407
,2023-04-11,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.80935
,2023-04-12,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.878348
,2023-04-13,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.8916200000000001
,2023-04-14,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.894174
,2023-04-15,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.8255920000000001
,2023-04-16,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.945695
,2023-04-17,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.944616
,2023-04-18,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.972434
,2023-04-19,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.937599
,2023-04-20,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.843179
,2023-04-21,57030,LATIC TIROL IPUMIRIM EI,Consumidor Especial,SUL,2.76,0.868269
