MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.47666
,2023-12-02,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.523709
,2023-12-03,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,8.046884
,2023-12-04,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,8.748825
,2023-12-05,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,8.983077
,2023-12-06,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.038393
,2023-12-07,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.14227
,2023-12-08,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,8.541072
,2023-12-09,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.368435
,2023-12-10,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,8.450853
,2023-12-11,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.099393
,2023-12-12,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.85173
,2023-12-13,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.704596
,2023-12-14,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.688894
,2023-12-15,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,10.221194
,2023-12-16,104406,ASSOC BRASIL IGREJA NORTE,Consumidor Especial,NORTE,18.96,9.562034
