MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.116494
202403.0,2024-03-02,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.797119
202403.0,2024-03-03,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.905265
202403.0,2024-03-04,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.197541
202403.0,2024-03-05,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.653003
202403.0,2024-03-06,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,1.331476
202403.0,2024-03-07,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.20791
202403.0,2024-03-08,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.72042
202403.0,2024-03-09,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.640267
202403.0,2024-03-10,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.56974
202403.0,2024-03-11,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.326238
202403.0,2024-03-12,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.273896
202403.0,2024-03-13,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.124884
202403.0,2024-03-14,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.887943
202403.0,2024-03-15,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.03781
202403.0,2024-03-16,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.69577
202403.0,2024-03-17,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.658245
202403.0,2024-03-18,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.622309
202403.0,2024-03-19,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.886426
202403.0,2024-03-20,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.845768
202403.0,2024-03-21,123958,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.571518
