MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.879782
,2023-01-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.048206
,2023-01-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.717398
,2023-01-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.58487
,2023-01-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.17786
,2023-01-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.611266
,2023-01-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.641197
,2023-01-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.818693
,2023-01-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.123227
,2023-01-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.09431
,2023-01-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.687638
,2023-01-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.272858
,2023-01-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.180658
,2023-01-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.705279
,2023-01-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.879077
,2023-01-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.169726
,2023-01-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.154891
,2023-01-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.559874
,2023-01-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.685242
,2023-01-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.977133
,2023-01-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.4815
,2023-01-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.739873
,2023-01-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.071129
,2023-01-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.624918
,2023-01-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.455925
,2023-01-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.540087
,2023-01-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.888387
,2023-01-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.737043
,2023-01-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.892594
,2023-01-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.457298
,2023-01-31,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.417446
,2023-02-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.646438
,2023-02-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.598982
,2023-02-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.246964
,2023-02-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.56804
,2023-02-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.756415
,2023-02-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.519321
,2023-02-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.369159
,2023-02-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.254852
,2023-02-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.857866
,2023-02-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.821929
,2023-02-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.975219
,2023-02-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.9862
,2023-02-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.975867
,2023-02-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.83155
,2023-02-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.149425
,2023-02-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.469768
,2023-02-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.747024
,2023-02-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.902459
,2023-02-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.006301
,2023-02-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.954186
,2023-02-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.424814
,2023-02-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.129406
,2023-02-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.355628
,2023-02-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.955075
,2023-02-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.726087
,2023-02-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.318204
,2023-02-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.064149
,2023-02-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.451399
,2023-03-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.463158
,2023-03-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.511215
,2023-03-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.0110850000000005
,2023-03-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.317458
,2023-03-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.189601
,2023-03-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.193523
,2023-03-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.815936
,2023-03-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.343905
,2023-03-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.391472
,2023-03-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.769373
,2023-03-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.399187
,2023-03-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.954602
,2023-03-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.990662
,2023-03-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.158434
,2023-03-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.168466
,2023-03-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.218935
,2023-03-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.495212
,2023-03-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.060205
,2023-03-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.937494
,2023-03-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.274625
,2023-03-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.658885000000001
,2023-03-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.161979
,2023-03-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.713194
,2023-03-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.10622
,2023-03-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.282859
,2023-03-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.136754
,2023-03-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.530921
,2023-03-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.557017
,2023-03-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.147973
,2023-03-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.822484
,2023-03-31,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.054639
,2023-04-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.216161
,2023-04-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,3.761938
,2023-04-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.537724
,2023-04-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.674633
,2023-04-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.595928
,2023-04-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.095613
,2023-04-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.265467
,2023-04-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.325654
,2023-04-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.01603
,2023-04-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.16028
,2023-04-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.924599
,2023-04-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.303032
,2023-04-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.535992
,2023-04-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.216638
,2023-04-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,4.363437
,2023-04-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,3.672163
,2023-04-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.49287
,2023-04-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.604826
,2023-04-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.456948
,2023-04-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.483104
,2023-04-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.39357
,2023-04-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.232355
,2023-04-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.00929
,2023-04-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.165548
,2023-04-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.766424
,2023-04-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.785826
,2023-04-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.770029
,2023-04-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.661983
,2023-04-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.031131
,2023-04-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.484682
,2023-05-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.006169
,2023-05-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.19358
,2023-05-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.091971
,2023-05-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.727056
,2023-05-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.216641
,2023-05-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.178986
,2023-05-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.1785040000000002
,2023-05-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.954771
,2023-05-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.890658
,2023-05-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.571689
,2023-05-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.094792
,2023-05-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.090286
,2023-05-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.216253
,2023-05-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.190145
,2023-05-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.945277
,2023-05-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.713833
,2023-05-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.681704
,2023-05-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.918435
,2023-05-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.404433
,2023-05-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.500634
,2023-05-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.24154
,2023-05-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.267968
,2023-05-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.147123
,2023-05-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.223389
,2023-05-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.409454
,2023-05-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.874276
,2023-05-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.918788
,2023-05-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.969629
,2023-05-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.773708
,2023-05-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.640736
,2023-05-31,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.49093
,2023-06-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.258304
,2023-06-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.427246
,2023-06-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.45582
,2023-06-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.183751
,2023-06-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.417424
,2023-06-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.06904
,2023-06-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.280186
,2023-06-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.312877999999999
,2023-06-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.308654
,2023-06-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.315747
,2023-06-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.524283
,2023-06-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.138182
,2023-06-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.4580210000000005
,2023-06-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.473464
,2023-06-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.765936
,2023-06-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.115959
,2023-06-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.199433
,2023-06-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.15993
,2023-06-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.120533
,2023-06-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.853868
,2023-06-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.101115
,2023-06-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.928976
,2023-06-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.424906
,2023-06-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.420254
,2023-06-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.947109
,2023-06-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.90714
,2023-06-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.271991
,2023-06-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.702474
,2023-06-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.653331
,2023-06-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.876409
,2023-07-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.404067
,2023-07-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.50769
,2023-07-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.21367
,2023-07-04,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.399969
,2023-07-05,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.372542
,2023-07-06,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.439222
,2023-07-07,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,5.973794
,2023-07-08,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.3852069999999999
,2023-07-09,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.045921
,2023-07-10,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.368508
,2023-07-11,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.144476
,2023-07-12,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.477914
,2023-07-13,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.583436
,2023-07-14,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.713946
,2023-07-15,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.623394
,2023-07-16,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,1.509856
,2023-07-17,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.113678
,2023-07-18,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.535119
,2023-07-19,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.911204
,2023-07-20,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.852097
,2023-07-21,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.729498
,2023-07-22,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.105054
,2023-07-23,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.97582
,2023-07-24,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.5798380000000005
,2023-07-25,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.395082
,2023-07-26,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.294126
,2023-07-27,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.983192
,2023-07-28,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,2.009915
,2023-07-29,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.218987
,2023-07-30,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,0.79004
,2023-07-31,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.168445
,2023-08-01,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.032037
,2023-08-02,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,6.375093
,2023-08-03,46409,TAF SERGIPE CL,Consumidor Livre,NORDESTE,12.0,7.075168
